"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,0.000747826556311584,0.000293942527861415,-0.218710275465232,1.2999113294267,0.907808499828159,0,-0.263336306240454,-0.856902387340124,0.00315426565857753,-0.62834543991046,0.933957819217559,-0.0392066748558264,-0.165847160141173,1.48987862418902,1.02506579064882,-1.12435423029955,0.872892122736954,0.316787403305392,-0.154612877886601,-0.287561344064624,-0.639852527741035,-0.313766464808966,0,0.637548330187063,-0.553947100159614,1.08494921882632,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2013-09-01,0.0016472205335612,0.000288878751951753,1.86221322226545,0.838342083776247,-0.22046064216079,0,-0.263336306240454,-0.856896991643219,0.25408886122251,-0.62834543991046,1.20235143857407,0.240532480609962,-0.0978380737440066,1.47001881060774,1.24357053990191,0.408251259951822,-0.256701623453974,0.0985423605890411,-0.154612877886601,-0.559645708796419,-0.408954924567943,-0.520288894600985,0,0.715360999077313,-0.575102445234577,1.31018623735082,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2013-10-01,0.00144504029209296,0.000280382431761343,-0.171267592168396,0.145446566402518,-0.745989578008146,0,-0.263336306240454,-0.84637333822864,0.0324991246167437,-0.62415479992553,0.933957819217559,0.158942629756691,-0.20458756756898,0.82070848541454,0.899615717334071,1.61045243755397,-0.731889196575136,-0.554543788789706,-0.154612877886601,-0.567131625093783,-0.13889890663401,-0.571301487411281,0,0.797291751765147,-0.250154122417275,0.955643021925238,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2013-11-01,0.0012574914659735,0.00029105501594957,0.669516336850177,-0.495907166645771,-0.923044907422845,0,-0.263336306240454,-0.626661641786803,-0.150394356046876,-0.395844229508533,1.20235143857407,0.0363873778192369,-0.139529599986361,0.589029386834927,1.07815943350891,1.41367055539048,-0.922727714822555,-1.04789472066362,-0.154612877886601,-0.492476118806517,0.0662173937464207,-0.565165357528972,0,0.745601751733232,0.36181773056433,1.13994916858411,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2013-12-01,0.00109349628454327,0.000267398291852521,0.688199255843487,-0.690216771592392,-0.930830430661406,0,-0.263336306240454,-0.118312682584484,-0.456531082798732,0.144745626437109,0.933957819217559,-0.41727416132001,-0.253536653938813,0.0162649586356909,0.748870883450657,0.690815391095525,-0.929071781901544,-1.5960056867501,-0.154612877886601,-0.318196344629992,0.197775092609576,-0.4464755928457,0,0.603207267222263,0.729425988168797,0.800197492157064,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2014-01-01,0.00145030232960559,0.00022916098551788,-1.55284910183617,-1.46288164925949,-1.00456716037628,0,-0.263336306240454,0.390709117749687,-0.68280086059189,-0.0321410841460737,0.933957819217559,-0.70702917905547,-0.253978552847847,-0.141358656900382,0.719085538896205,0.0877086672208383,-1.01588091766894,-1.80833043104644,-0.154612877886601,-0.239245973801508,-0.167930862380705,-0.350892896301742,0,-0.187539353194215,0.73514288475907,0.769737941638203,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2014-02-01,0.00134974201387047,0.000181789555156878,-0.742651743652163,-0.62163467005925,-0.927704673807181,0,-0.263336306240454,0.683840892049312,-0.68280086059189,-0.352531827670839,1.79665260450134,-0.717847861651961,0.0288212952874983,0.835497605250185,1.61641690066716,-0.240198129579695,-0.933435107064313,-1.14246185149611,-0.154612877886601,-0.337839370920146,-0.356920648463746,-0.366050980644785,0,-0.783790016036895,0.66456421461028,1.69481509433946,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2014-03-01,0.00134474984727293,0.000156447482741805,0.105744483548251,-0.409203054923473,-0.443150405888318,0,-0.263336306240454,0.875854419377106,-0.51760160359678,1.33448981603201,0.933957819217559,-0.562059925117053,-0.249746515189508,0.296509712218864,0.801742294657378,0.246845780835967,-0.427522000337771,-1.24860928896019,-0.154612877886601,-0.490021587744973,-0.364705199726383,-0.425246580111365,0,-0.993087936211796,0.711877933405894,0.854348404624961,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2014-04-01,0.00149554047343155,0.000173157943243691,-1.42258716044887,0.0183795936597871,0.355231295384114,0,-0.263336306240454,0.653550652513987,-0.303313795736202,1.43132438734608,1.20235143857407,-0.0454867499933598,-0.121484414546783,0.943764423477186,1.14472828481137,0.601190068438529,0.409467952356944,-0.598451997072403,-0.154612877886601,-0.590345259817055,-0.112330713614339,-0.405435699806651,0,-0.92094618393873,0.963413445999759,1.20849505624416,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2014-05-01,0.00183350834107011,0.000574684449057566,-0.201301931212811,0.581552577230821,1.03062687454079,0,-0.263336306240454,-0.221383804134147,2.91105126931624,0.405243790856444,0.933957819217559,2.62057481694223,-0.190595609789067,1.1083520500543,0.953610689489149,-0.217255256902982,0.994835621002013,-0.193970495521458,-0.154612877886601,-0.201259967390285,1.31718681838634,0.0596871493415732,0,0.530200063421461,1.33594163782273,1.01122326840599,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2014-06-01,0.00138683808390413,0.000456079993915452,-0.316501330030035,1.1182845148065,1.67741786197174,0,-0.263336306240454,-0.855928030754613,-0.0391281337149853,-0.627269292018805,1.20235143857407,-0.19212174722845,-0.0842298187015515,1.80250274120699,1.3060521993506,-0.906570052926172,1.59744905586991,0.526140145467852,-0.154612877886601,0.20032648895585,-0.232098097678331,0.113488807278558,0,1.17854733676874,0.578647181354022,1.37443352299635,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2014-07-01,0.000525019169358121,0.00029395798977259,-0.841754134694753,1.74292544457495,1.94699280778526,0,3.67289007402312,-0.856902387340124,-0.557153926682135,-0.62834543991046,0.933957819217559,-0.724197623617578,-0.16986623901104,1.59589987253376,1.04521506498511,-2.1975792522861,1.80125153727874,0.450458515313195,-0.154612877886601,-0.107875792011728,-0.639094761445577,-0.192683728568594,0,0.175453552981069,-0.370585827447813,1.10543460765506,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2014-08-01,0.000618109850055428,0.000265593113722894,0.607413375030291,1.38370397203292,0.916184627900366,0,-0.263336306240454,-0.856902387340124,0.00328262958152452,-0.62834543991046,0.933957819217559,-0.118842810975722,-0.165847160141173,1.48987862418902,1.02506579064882,-1.49226677331978,0.828122620547725,0.316787403305392,-0.154612877886601,-0.434088101852106,-0.645536799539147,-0.449202639719149,0,-0.39924247911156,-1.2429446098414,1.08494921882632,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2014-09-01,0.000554679312982906,0.000221940272999369,-0.924176265309647,0.836612596581252,-0.0989668950976603,0,-0.263336306240454,-0.856900614004182,-0.023025158839085,-0.62834543991046,1.20235143857407,-0.13848511010887,-0.0978380737440066,1.47001881060774,1.24357053990191,-1.6627973531049,-0.19563289845016,0.0985423605890411,-0.154612877886601,-0.714722852163852,-0.647712382131266,-0.641945052708484,0,-0.80526240248309,-1.44437544786283,1.31018623735082,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2014-10-01,0.000593151332791746,0.000209122348635674,0.916258395537921,0.191164610088484,-0.760369436499074,0,-0.263336306240454,-0.833483943725215,0.041401697522795,-0.607466790111332,0.933957819217559,0.145281344187202,-0.206539250058728,0.82070848541454,0.899668581222338,0.340551582473709,-0.794906707801632,-0.554543788789706,-0.154612877886601,-0.961746955023313,-0.60100658217057,-0.802154062133282,0,-0.407619996244242,-1.3541700972519,0.955643021925238,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2014-11-01,0.000860857366553774,0.000251406810220252,-0.653925428386417,-0.482018070677659,-1.01827589745094,0,-0.263336306240454,-0.79509506717126,-0.501269306004553,-0.582660260797598,1.20235143857407,-0.384657256588997,-0.141713087175064,0.589029386834927,1.0782183970766,1.8504547386203,-1.02293675559218,-1.04789472066362,-0.154612877886601,-0.989670513715173,-0.109952595146664,-0.841715176574718,0,-0.175752428207373,-0.961002812387693,1.13994916858411,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2014-12-01,0.000932547764642856,0.0002221644707114,0.429985823053559,-0.97761180618309,-0.995894869286315,0,-0.263336306240454,-0.518346306525005,0.137138677756072,-0.461803177751047,0.933957819217559,-0.0522923997392248,-0.267391187339476,0.0162649586356909,0.749244387153541,1.81394132083009,-0.99295365609047,-1.5960056867501,-0.154612877886601,-0.968968020802714,-0.265988538088014,-0.857942993461039,0,-0.399747179120955,-0.681514160858918,0.800197492157064,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
2015-01-01,0.00104617535477925,0.000198604383559192,-0.0418096752897112,-1.19282547530698,-1.00923232296104,0,-0.263336306240454,0.00787395433026147,-0.682515867289421,-0.172881994888072,0.933957819217559,-0.682200742218114,-0.271580784007405,-0.141358656900382,0.719561313890623,1.46756493367788,-1.01234687263889,-1.80833043104644,-0.154612877886601,-1.00503126280289,-0.391963935370394,-0.898115454205875,0,-0.859835899545422,-0.41649490316372,0.769737941638203,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
