"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-02-01",0.000424653990697674,0.000436065488372093,-0.433346105613303,-1.03987401488729,-0.957512592649273,0,-0.162753421260539,2.2864784430578,-0.610568212917231,2.72683101840339,1.89604910306044,-0.0911242722738844,1.48020775573799,1.20001511715546,1.73768189776695,-0.176139172510269,-0.963655178150566,-0.758715555771529,-0.0808613385450477,0.754890158055577,0.285920843857265,0.887664415251794,-0.370880900410277,1.1717922506347,1.14834127075765,1.33844948522728,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2013-03-01",0.000370662697674419,0.000403049972093023,-0.287229324490018,-1.30676711933472,-0.621149828321112,0,-0.162753421260539,3.22564176311789,-1.13587793690964,1.79115062207341,1.27272645162422,-0.0911242722738844,0.843897809431538,0.845969526018016,1.17429913494063,-0.571613772046409,-0.62420894867573,-0.760705026761714,-0.0808611153966498,0.662347477620978,-0.0820144918871364,0.749906949329691,-0.370880900410277,0.952706062646333,0.977397929592735,1.26947285351489,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2013-04-01",0.00230865622325581,0.000609698679069767,-0.633641767136238,-0.030832873249382,0.290945797988171,0,-0.162753421260539,1.34957600524388,6.76805076845322,3.52922745824403,1.46655395567385,-0.0911242722738844,1.20004046853629,1.4121660635643,1.43940219097696,0.2671806877997,0.432203444276215,-0.724447451301442,-0.0808613065687818,0.820378426991201,2.96863079764927,0.895744228319825,-0.370880900410277,1.66070703119857,1.54500514004673,1.56808756947282,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2013-05-01",0.00160381038139535,0.000654340018604651,0.756095522898104,1.1046639744013,1.40902917686591,0,-0.162753421260539,-0.569545913357051,0.603470564065539,-0.487327511804786,1.27257428791813,-0.0911242722738844,1.068579373581,1.53976251875572,1.31268242267342,-0.36185500194643,1.61380979539414,-0.707004286045139,-0.0808612091652087,1.9759772666211,0.904024637575946,2.09280632196784,-0.370880900410277,2.04154851031032,1.24558059821527,1.42950689430286,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2013-06-01",0.000659870958139535,0.000589199776744186,-0.149433254022067,1.39722747243767,1.73198763362153,0,-0.162753421260539,-0.569545913357051,-0.4169601559557,-0.487327511804786,1.46700113064683,-0.0911242722738844,1.37716916915629,1.91619415828404,1.58583097315893,-0.991291640767457,1.69841498351527,-0.68568265380311,-0.0808613388345286,1.57055433097743,-0.451396923941259,1.60627469928677,0.0663946947616957,1.68381871955976,0.496100503823221,1.13213565379944,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2013-07-01",0.000270957097674419,0.000527654846511628,1.20217668139837,1.34377274941712,1.47401923368175,0,-0.162753421260539,-0.569545913357051,1.02071028712006,-0.487327511804786,1.27333732457838,-0.0911242722738844,1.20652670243413,1.7627804316804,1.50525032393526,-0.471820332737807,1.5893704149638,-0.689743824734778,-0.0808612482976706,1.03156147642409,-0.603851434419989,0.986371617085434,1.65037689252095,1.33792826760808,-0.206381172241871,1.48165400416002,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2013-08-01",0.000199091051162791,0.000394089823255814,-0.198493599338224,1.27634760550793,1.02077843761983,0,-0.162753421260539,-0.569545913357051,-0.383961966162664,-0.487327511804786,1.27343292597389,-0.0911242722738844,1.25049572895922,1.71274910720588,1.45033732784718,-1.09726833322829,1.02050208256796,-0.693835147731402,-0.0808611522456723,0.593984792496867,-0.618229261339951,0.498573855276019,0.714641375636135,0.727177691640333,-0.650441632883191,1.47018171692728,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2013-09-01",0.000168980986046512,0.000321666530232558,-0.262404754718727,0.591511833107698,-0.0933420906308794,0,-0.162753421260539,-0.569545913357051,-0.144931152971867,-0.487327511804786,1.46725089206527,-0.0911242722738844,1.32675640907712,1.69581291000895,1.49744664466362,-1.06438764699006,-0.151018402566614,-0.702765342295544,-0.0808613389461523,0.235226433911452,-0.607894293986304,0.110344914169777,-0.284670453464356,0.370301298946197,-0.938411345599583,1.63416698992902,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2013-10-01",0.000171037172093023,0.000261968818604651,-0.992777211022756,0.141799472783403,-0.643687415953943,0,-0.162753421260539,-0.569539019716692,-0.703253289562449,-0.487327511804786,1.2738721156795,-0.0911242722738844,1.00453834926256,1.22533102609627,1.24691280622217,-0.38316975119941,-0.670406642252333,-0.731890306336121,-0.0808611893326354,-0.0384506212889595,-0.562319089193093,-0.169843648954574,-0.370880900410277,0.00955893189458024,-1.00458861484941,1.35803215598519,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2013-11-01",0.000388540130232558,0.000254920186046512,1.54171231584351,-0.238722365906329,-1.00843686231114,0,-0.162753421260539,-0.545682533785496,0.857121627386326,-0.472616625816174,1.4667779867863,-0.0911242722738844,1.19542191852139,1.14119874369036,1.37641315536466,1.4453515285093,-1.01278018426237,-0.745925731652491,-0.0808611929958317,-0.219964499691922,-0.377529605158344,-0.34547543655262,-0.370880900410277,-0.0420442243417367,-0.622746661700385,1.50571568696885,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2013-12-01",0.000678672669767442,0.00022669216744186,-0.677689902733374,-0.753629582986317,-1.03802484411488,0,-0.162753421260539,-0.324828618286401,-0.590674079497515,-0.154438746957475,1.27279987172147,-0.0911242722738844,0.853279625821737,0.715388062922962,1.14264405968867,1.40094354359055,-1.0407308879521,-0.771144868339199,-0.0808611641926639,-0.279519706029404,-0.184626517492523,-0.387091338578995,-0.370880900410277,-0.275016010871605,0.270931376905546,1.23938401728881,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2014-01-01",0.000653630065116279,0.000228953302325581,-0.516739631967639,-1.59676500485828,-1.0990295126152,0,-0.162753421260539,-0.441855296491966,-0.467454105241022,-0.486430143844655,1.27283292185588,-0.0911242722738844,0.829303693498217,0.559697682324321,1.10869340456515,0.672363110290881,-1.10008665588511,-0.783567666947639,-0.0808612608998356,-0.146549906889166,0.538943890830902,-0.206752723815077,-0.370880900410277,-0.204451697435481,1.03033008563908,1.20346171361343,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2014-02-01",0.000404578381395349,0.000276478660465116,-0.551730788801782,-0.889285570577944,-0.926193174203294,0,-0.162753421260539,-0.0325529128429727,-0.667406876217822,0.017015067432655,1.89605886283168,-0.0911242722738844,1.54235814240133,1.20002082494854,1.73090598195026,-0.163758560158054,-0.934310240387664,-0.758715555771529,-0.0808613388389802,0.12902771045454,0.446444854843255,0.13562980538032,-0.370880900410277,0.120146562885636,1.19411748195957,1.33845910220682,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2014-03-01",0.000629748837209302,0.000339068427906977,-1.03825963774177,-0.296835537589123,-0.235324547829631,0,-0.162753421260539,-0.386938267415417,-0.303259541800189,-0.241779658968794,1.27264571169854,-0.0911242722738844,0.901244581291958,0.84593393624941,1.16795770323643,-0.046916531084021,-0.229792098110737,-0.760705026761714,-0.0808611256564284,0.326091044262366,0.651955383332766,0.366512159082607,-0.370880900410277,0.360174857018596,1.27909619514387,1.26939495598062,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2014-04-01",0.000810344930232558,0.000369110176744186,-0.989288898076466,0.207376658183629,0.583415395824871,0,-0.162753421260539,-0.568952097709216,-0.372826181206175,-0.487327511804786,1.46629465629715,-0.0911242722738844,1.26852663429403,1.41204158331232,1.43166665071891,-0.629333624013825,0.592382827303857,-0.724447451301442,-0.0808601332308784,0.454490305754293,0.0505829542879574,0.486302297255864,-0.370880900410277,0.463076403925027,0.992406110790844,1.56783425823174,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2014-05-01",0.000465087851162791,0.000344869953488372,0.159233083528053,0.882492909244128,1.24049580959355,0,-0.162753421260539,-0.569545913357051,0.246275037690873,-0.487327511804786,1.27302101926515,-0.0911242722738844,1.06071053356338,1.53999015897378,1.31590414488483,-1.31113758520178,1.18588973660107,-0.707004286045139,-0.0808613004434819,0.232260522022347,-0.526623412341234,0.217268043122631,-0.313259896968922,0.260203035934903,0.278169127349795,1.42994658260743,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2014-06-01",0.000259560334883721,0.000310279144186047,0.92531053833166,0.980547756095225,1.21767827550042,0,-0.162753421260539,-0.569545913357051,0.478582889604562,-0.487327511804786,1.46750464611739,-0.0911242722738844,1.35726842802239,1.91645772402324,1.54257444763664,-0.782171067110849,1.30261526741019,-0.68568265380311,-0.0808613389975364,-0.045649156144052,-0.572566001170048,-0.0952692554618241,-0.333687421492129,0.0560023716888965,-0.354633527837704,1.13263246696247,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"2014-07-01",0.000167887925581395,0.000251369079069767,-0.409346108065927,1.54553903397859,2.0437882009009,0,-0.162753421260539,-0.569545913357051,-0.135860757384857,-0.487327511804786,1.27306804361747,-0.0911242722738844,1.40989281991416,1.76263857623479,1.48529381662817,-1.53499826324269,1.75600352357187,-0.689743824734778,-0.0808613074364002,-0.2868664391431,-0.617131397961299,-0.350221793029787,1.24133286154672,-0.297038332555677,-0.858972366048614,1.48138780616635,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
