"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,NA,0.000510943049126475,1.47579363085469,1.06914677592257,1.3326127438257,0,-2.57465423791289,-0.418316478741236,1.39681359764049,-0.344098953347529,1.43807727945628,-0.374028282023,1.94509747189618,1.75578971181252,1.68973689378704,-0.164430825748078,1.80586005793848,-0.764460505874483,-0.814647757095944,2.06236538510291,-0.930904184035106,1.20864118450446,-0.313382431686374,1.66937648994514,1.19764055351755,1.50806023682293,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2015-07-01,NA,0.000220870240406152,-0.83941218580552,1.49654267540814,1.830907753002,0,-1.12940054303696,-0.418316478741236,-0.73263309438733,-0.344098953347529,1.23040572780148,-0.504424645845534,1.77652344836022,1.62766444085077,1.25983443619264,-0.82764191903481,2.07369161346537,-0.76566567603172,-0.814647757095944,0.851068481190346,-0.936456845628427,0.188516680534744,-0.0508289939498205,0.390018178455564,0.431480464028996,0.903652077752698,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2015-08-01,NA,0.000127993788263402,-0.320462492075266,1.44317946448383,1.33200109265535,0,1.02402153006504,-0.418316478741236,-0.349561927522862,-0.344098953347529,1.22118308726415,-0.849069252989595,1.69991480266509,1.62182987398704,0.550332604802156,-1.51913680755382,0.652540197430671,-0.766355859070181,-0.503190367863562,0.103505809851888,-0.839045650139587,-0.31210383191286,-0.0839813578509894,-0.843901308221068,-0.777028334275037,0.876793908113299,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2015-09-01,NA,0.000179108735254592,1.05902235432528,1.02408277186156,0.27696217276868,0,1.02402153006504,-0.418316478741236,0.792665439115345,-0.344098953347529,1.41994177301363,-0.473943949687413,1.81181713216717,1.64438694830199,0.550844811309275,-1.04236793228477,-0.103514158342976,-0.780494708927758,-0.226318422689647,-0.363477906899906,-0.736530073399097,-0.531836415045761,-0.245418403244045,-0.649100086209699,-1.08396040064332,1.44450565382009,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2015-10-01,NA,0.000620449275795132,1.50146451597516,0.0830009456999737,-0.678594462527019,0,0.629300149696615,-0.418316478741236,1.80178372109265,-0.344098953347529,1.22981148740609,3.27648656126893,1.74874551883212,1.02524095688225,1.48261832605308,1.30947564871899,-0.530986899227612,-0.848556575165704,-0.795640182131507,-0.548945671040866,0.143400854925791,-0.52885471672158,-0.313382431686374,1.26639454292022,-0.340475233593302,0.83720225941126,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2015-11-01,NA,0.000254684545318799,-0.131417504260349,-0.3855076215336,-0.916897617801687,0,-0.50552353123617,-0.418316478741236,0.0707357161249661,-0.344098953347529,1.43807727945628,0.470581858774084,1.97192164558616,0.878452043747928,1.21060236432615,0.947688871051973,-0.853823245419656,-0.883820958958753,-0.814647757095944,0.0784345772192043,0.799385377750545,0.0773007043241616,-0.313382431686374,0.13372507046467,0.311058299452685,1.41374998723389,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2015-12-01,NA,0.000120046588024489,-1.39185383354937,-1.10476274335671,-1.23611050446473,0,-0.50552353123617,-0.406234312280702,-1.19268483374865,-0.344098953347529,1.23040572780148,-0.57751050630403,1.72462540350047,0.33936885108961,1.0447374401442,1.07145272940022,-1.09986430528775,-0.941588619925363,-0.814647757095944,0.622614305477018,1.14831012108134,0.366301196934668,-0.313382431686374,-0.193700782922271,0.730739005888715,0.765163180408872,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2016-01-01,NA,0.000428168314170524,0.726461739911564,-1.39637616920913,-1.18555723254441,0,-0.50552353123617,1.22844878757258,0.680250279077474,0.504489072152684,1.23040572780148,2.05912038735836,1.74201657126831,0.196721887042922,1.23716553719748,1.26671126363048,-1.05841431836428,-0.96135271836603,-0.814647757095944,0.926448788710011,1.06796763821335,0.469772698386626,-0.313382431686374,0.475034966368213,1.2698268567082,0.749829966910169,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2016-02-01,NA,0.000304702881887412,-0.0624930611532018,-0.553935347712449,-0.790894720062496,0,-1.71846225485832,-0.307604800878394,-0.267814426612681,-0.328395809709992,1.89792084810052,1.6150723312348,2.42971988227358,1.03724242572091,2.05481724879241,1.07307391613932,-0.749566398706907,-0.899086779519537,-0.814647757095944,1.71667385638739,2.26308036305989,1.1213209064131,-0.313382431686374,1.36638287096734,2.11967720253686,2.03588883186897,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2016-03-01,NA,0.000752184440794386,0.710425635679237,-0.455370414692474,-0.418877732737899,0,-2.57465423791289,-0.418316478741236,0.621868318709705,-0.344098953347529,1.23040572780148,1.13802481306856,1.68576027161135,0.614162203857689,1.47424249128997,0.704524293016142,-0.20579825693388,-0.904765249873902,-0.814647757095944,2.88596265826791,3.73480070841528,2.56524945513773,-0.313382431686374,1.99905344363979,2.69513571105016,0.79470358900983,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2016-04-01,NA,0.000472871315514409,-0.197968833623639,0.308913757688675,0.510730212441881,0,-2.57465423791289,-0.418316478741236,-0.248211678537604,-0.344098953347529,1.43807727945628,-0.838692906088073,1.98433432049739,1.20567483432888,1.66517734398177,-0.433782071564937,0.866757565877591,-0.839448038759187,-0.814647757095944,3.1258377957095,0.347575556595311,2.85245991981841,-0.313382431686374,1.92541212276541,2.15577340364975,1.44892448676092,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2016-05-01,NA,0.000902678094669255,2.15001688407448,0.555464794615496,0.778327383264102,0,-2.24092346640045,-0.418316478741236,2.01762800957351,-0.344098953347529,1.23040572780148,1.92997456513605,1.76349593802759,1.28868654417123,1.49127971981042,0.803206917819483,1.58152978136958,-0.81273279813534,-0.814647757095944,1.89283956246998,0.256801054815134,1.40364251615697,-0.313382431686374,2.00513847551748,2.05406612837455,0.867211807265617,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2016-06-01,NA,0.000502131461848589,0.944428601140051,1.23350936655298,1.51747814814984,0,-0.50552353123617,-0.418316478741236,0.861117151099913,-0.344098953347529,1.43807727945628,0.0778788338088862,2.00533505918727,1.75578971181252,1.66984899633114,0.0344491700273535,2.17108545818916,-0.764460505874483,-0.814647757095944,1.30243834103299,-0.245985969781383,0.940683843090794,-0.313382431686374,1.47613496402535,1.63670845058881,1.50806023682293,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2016-07-01,NA,0.000286137912498133,0.327840805676823,1.4431406272583,1.71861290065537,0,-0.50552353123617,-0.418316478741236,0.287229869528463,-0.344098953347529,1.23040572780148,-0.529915128357866,1.77550303462246,1.62766444085077,1.29833653394604,-0.722110303457733,1.91604536154637,-0.76566567603172,-0.814647757095944,0.386472917353086,-0.92325894709019,0.130283187960953,-0.248143898153344,0.302661894603814,0.445792788278239,0.903652077752698,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2016-08-01,NA,8.6761236374496e-05,-0.642471823977171,1.38561899746862,1.25739273042921,0,1.02402153006504,-0.418316478741236,-0.602911945422769,-0.344098953347529,1.22513526690994,-0.886187893213751,1.74129558542451,1.62374378738815,0.326322048548259,-1.45213964729395,0.613646620629235,-0.766355859070181,-0.655623016290478,-0.322442234068598,-0.834178020067661,-0.436730863054128,0.113067007545584,-0.940931158836924,-0.417339379440702,0.88823993773088,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2016-09-01,NA,6.77705241152755e-05,-0.743250752558293,0.917208398677598,0.427835155188617,0,1.02402153006504,-0.418316478741236,-0.665923743104878,-0.344098953347529,1.33003268317472,-0.941960076995285,0.836194307037113,1.51281201146891,-0.046570756242452,-1.6683699427334,-0.200536679739292,-0.780494708927758,2.48428654770412,-0.614929781804834,-0.685764023679123,-0.611422672638391,-0.177729812632119,-1.03454335672098,-0.930764132474613,1.17465376658077,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2016-10-01,NA,0.000185533582200986,0.674719362339103,0.0254793159102914,-0.644923973670771,0,1.02402153006504,-0.418316478741236,0.628331004537454,-0.344098953347529,1.13003016273463,-0.151919229208382,0.691576645636411,0.897032846938751,0.977884438051444,0.190237720525545,-0.656349091637615,-0.848556575165704,2.21887806134128,-0.685700367550352,-0.58054902157125,-0.657882052123986,-0.313382431686374,-0.390470856158765,-1.02843478480583,0.539634534314682,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
2016-11-01,NA,0.00014067576526803,0.133249192822307,-0.636176477013521,-1.02197527281315,0,1.02402153006504,-0.328727556982182,0.0684348042651579,-0.344098953347529,1.38450787685967,0.767470551380685,1.39351750569602,0.807496441221565,1.28569130398889,1.27124396742471,-0.931826819672158,-0.883820958958753,0.810507641794362,-0.663628477758525,-0.310232764049259,-0.62760656476093,-0.313382431686374,-0.126293619380087,-0.562942466159788,1.25376655629087,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
