"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-05-01",NA,0.000681788571428571,-0.343392798953546,-0.171379132195401,-1.32457554909797,0,0,0,-0.176334572422501,0,0,-0.545638074562073,1.11832035194811,0.73658106655493,0.560668106415997,-0.457696854789846,-0.339769498671526,-0.590316918532127,-0.140635165564419,1.35868385105058,-0.310389777327611,1.35868372817022,0,-0.215608413877319,-0.506826644680723,0.605802977794212,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2016-06-01",NA,0.000672216685714286,-0.754850147899899,-0.650367350265579,-0.945670335444779,0,0,0,-0.212760155457618,0,0,-0.547430706129801,0.895412524322563,0.601984328937419,0.364695194921516,-0.787778978080438,-1.02176170438698,-1.16383405407172,-0.140635165564419,1.33594278390702,-0.315346803941318,1.33594268206834,0,-0.240806959951916,-0.511102266571638,0.406719402876084,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2016-07-01",NA,0.000670599771428572,-0.728289596519032,-1.35490204134651,-0.600700006057772,0,0,0,-0.211488998510235,0,0,-0.54684781707386,0.484133110802289,0.397814498585083,0.146994038325989,-0.794778041321531,-0.979997649483763,-1.50575860915659,-0.140635165564419,1.31303392340878,-0.316065858029726,1.31303385938351,0,-0.243781346891972,-0.514156337987326,0.173224094973722,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2016-08-01",NA,0.000668637257142857,-0.717754238860795,-0.879916852144078,-0.322864992550736,0,0,0,-0.211932264188961,0,0,-0.546160871600883,0.967469401872001,0.607003008562851,0.395555267833733,-0.798554662624692,-0.964282124677942,-0.936507645500623,-0.140635165564419,1.2897966083572,-0.316254553692444,1.28979661497591,0,-0.248280931115289,-0.517312171799418,0.440856018755619,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2016-09-01",NA,0.0006664896,-0.656379142901497,0.315625449903911,0.733680631602507,0,0,0,-0.211632752969245,0,0,-0.546621115625397,1.60697319759387,1.08034323339402,0.967297974120483,-0.760588222708448,-0.866791940825696,0.154337229565225,-0.140635165564419,1.26704503066793,-0.315004050513458,1.2670450593789,0,-0.253494179866738,-0.518786485725594,1.02085668722387,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2016-10-01",NA,0.000665520685714286,-0.439978009516922,0.810681823916774,1.73330468844857,0,0,0,-0.202252800061665,0,0,-0.546999308119066,1.77070207472395,1.2069991907169,1.15888796382818,-0.583869849062189,-0.50634590690518,0.718742318692381,-0.140635165564419,1.24446237246325,-0.313586966132768,1.24446296939084,0,-0.253615926595854,-0.519173456901474,1.21140129718647,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2016-11-01",NA,0.000668125028571429,-0.10005893287344,1.24945198552211,0.927842061183511,0,0,0,-0.182344584949331,0,0,-0.544525365389961,2.14118399301066,1.50311644498061,1.50674962138679,-0.428428266590981,-0.0897913554535326,1.31358426935711,-0.140635165564419,1.22201672672938,-0.313335972310692,1.22201675216122,0,-0.247954535533502,-0.517639399569507,1.56288335511908,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2016-12-01",NA,0.00204977828571429,3.21551630993232,1.00385075335643,-0.47634775594699,0,0,0,1.2529461666856,0,0,1.7252120897482,1.93720975056806,1.32203521827298,1.30354331036888,0.723135033399384,0.910420920717273,1.03120534133466,-0.140635165564419,1.23120256830064,2.01562580308637,1.23120242624275,0,1.63591668330864,1.18092741663569,1.35850056861176,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2017-01-01",NA,0.00272554354285714,2.18849469040561,0.53283831828414,-0.905338874069929,0,0,0,0.445156712592018,0,0,2.87437161125393,1.72009914532348,1.18853766320098,1.13811169154616,1.5677056516227,1.47887539042698,0.672197965836346,-0.140635165564419,1.49673799202847,2.96074511487854,1.49673720685797,0,2.99301519719488,3.28291315541198,1.18826009989288,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2017-02-01",NA,0.00314117074285714,2.28356901669488,0.375837716048486,-1.35667638317792,0,0,0,2.00935979990616,0,0,3.05586398233067,2.08357758717644,1.65805179107893,1.66025993203463,1.52011432907884,1.18698194860088,1.27429966185481,-0.140635165564419,1.80553538495113,6.28631040229313,1.80553526251794,0,3.25274603686774,3.91016879529015,1.7013209992735,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2017-03-01",NA,0.00164905508571429,0.992928429541783,0.633540791460236,-0.522141523080775,0,0,0,-0.0332540870014586,0,0,1.06415511130538,1.19099212508671,1.11224037683016,1.07395440947956,1.92122672587864,1.6294410109111,0.449509727907919,-0.140635165564419,1.99347051128282,0.0668486229860664,1.99347037080767,0,1.63401901502401,1.89663993980821,1.08869265384374,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2017-04-01",NA,0.00134387794285714,-0.72605637292362,0.0338546022475222,-0.203516833001581,0,0,0,-0.212760155457618,0,0,0.448413130463575,1.28045919699433,1.16267221377934,1.1041746230149,0.13502144930403,1.08989800762959,0.358021660873979,-0.140635165564419,1.98439165205179,-0.265463264222823,1.98439185604255,0,1.00328990582355,0.725708607248458,1.12354628476816,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2017-05-01",NA,0.000766658057142857,-0.752196070562949,-0.811492724462709,-0.426158274821135,0,0,0,-0.212477942935366,0,0,-0.504240862736873,0.475145898959727,0.73658106655493,0.612808599495314,-0.725142525264246,-0.704786989821358,-0.590316918532127,-0.140635165564419,1.95910384214577,-0.315366286042138,1.95910375872842,0,-0.0489413456793801,-0.460010973416176,0.605802977794212,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2017-06-01",NA,0.000726846171428571,-0.754850147899899,-1.61658399025027,-0.66698044283829,0,0,0,-0.212760155457618,0,0,-0.546794272336196,0.243603632795048,0.601984328937419,0.417535012153331,-0.796682869459593,-1.02360680713622,-1.16383405407172,-0.140635165564419,1.93421843598967,-0.317395430126776,1.93421821261164,0,-0.11215211290955,-0.513709655317861,0.406719402876084,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2017-07-01",NA,0.000725253942857143,-0.754850147899899,-1.29049769026007,-0.969504860319593,0,0,0,-0.212760155457618,0,0,-0.545884989450211,-0.145577255631974,0.397814498585083,0.19804255582202,-0.799645174211264,-1.02574164471108,-1.50575860915659,0.285918499695941,1.90941767726418,-0.316553972638739,1.90941786847321,0,-0.11575507619413,-0.516605691853155,0.173224094973722,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2017-08-01",NA,0.000722847085714286,-0.754850147899899,-0.9604444334299,0.180339146580716,0,0,0,-0.212760155457618,0,0,-0.54570852085497,0.468491225711838,0.607003008562851,0.436005874931965,-0.799808215614078,-1.02627268679091,-0.936507920241213,-0.140635165564419,1.88431136195992,-0.3164844431489,1.88431124761961,0,-0.120880041751123,-0.519764825762884,0.440856018755619,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2017-09-01",NA,0.000720267428571429,-0.749362079706548,-0.0628570807845402,1.33720574988153,0,0,0,-0.212760155457618,0,0,-0.545783797477521,1.23739807306379,1.08034354113744,0.997258335781937,-0.799469102235274,-1.01864304701234,0.154337229565225,-0.140635165564419,1.85969979305715,-0.315823349723375,1.85970044973261,0,-0.126272547426933,-0.521926798941976,1.02085668722387,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2017-10-01",NA,0.0007191936,-0.288930637279585,1.08037627198954,1.76790722090188,0,0,0,-0.184456206437757,0,0,-0.546655495702122,1.6228556529033,1.2069991907169,1.1708740242394,-0.683765996461816,-0.748265384390145,0.718742318692381,-0.140635165564419,1.83528454613313,-0.313765389383303,1.83528407750549,0,-0.125042468250853,-0.52229832648688,1.21140129718647,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2017-11-01",NA,0.000729962742857143,0.348333472608152,1.10856527340721,0.829646831838367,0,0,0,-0.138103406438657,0,0,-0.541063148433835,2.04358526959523,1.50311644498061,1.51466134847956,0.0599561261732781,0.645833306291433,1.31358426935711,-0.140635165564419,1.81109583900675,-0.311119702279361,1.81109609912787,0,-0.0988509464367131,-0.518340204774499,1.56288335511908,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"2017-12-01",NA,0.000746051657142857,0.351921782953277,1.20108390528237,0.248587341594441,0,0,0,-0.17558068510477,0,0,-0.504961133989566,1.82447826237628,1.32203521827298,1.31268218812767,0.198708999340683,0.971274499306083,1.03120534133466,-0.140635165564419,1.78767177408055,-0.292408832511733,1.78767193584262,0,-0.0856597556003987,-0.493560270953512,1.35850056861176,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
