"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-01-01,NA,0.00050096,0.481514299532671,-1.60298715565623,-1.12596786448298,0,-0.0450834817333716,2.5100350478051,-0.434675712425651,2.05384815584827,1.28700000860733,0,0.685812992411446,0.569366370747911,0.928909151619038,1.37800968171015,-1.11099504446456,-0.693798280167555,0.0677001258208706,0.135349261358377,0.225361101325886,0.103596441753025,-0.396522243257266,0.230634425424667,-0.308865239998656,1.06011084327043,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2013-02-01,NA,0.000388035555555556,0.200897749817712,-1.08143434729947,-0.974231556488939,0,-0.0450834817333716,4.21869623535494,-0.911707651360129,5.15965721994833,1.91269497896483,0,1.57603351732838,1.19136439001474,1.5232194588452,1.22855984003526,-0.996176490022794,-0.685727299922351,-0.181198806423744,-0.0687066318187181,-0.214058839426681,-0.0988905030977305,-0.396522243257266,-0.208930478918816,-0.0264259724484715,1.72315752307982,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2013-03-01,NA,0.00022016,-0.335659955187164,-1.27989976802151,-0.60928580586814,0,-0.0450834817333716,5.45767892073467,-0.990079540453082,5.20880611205343,1.28700000860733,0,0.857851142146908,0.857990519275511,1.01168075176829,0.711675038172384,-0.608619630497428,-0.686251324373214,-0.181198806423744,-0.499334442365242,-0.643550048944496,-0.511603318517187,-0.396522243257266,-0.815797127659398,-0.0162121226561527,1.15842649234375,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2013-04-01,NA,0.00172053333333333,-0.259149233876841,0.0123868539723763,0.335886877157541,0,-0.0450834817333716,2.05384285854746,5.67554028393121,4.7623852797227,1.48166037120556,0,1.3399986050057,1.4054273991074,1.29884197411511,1.04896529787956,0.60237340720825,-0.674552577963724,-0.181198806423744,1.7707443172655,4.30114414367633,1.6781293686108,-0.396522243257266,2.49867589547242,1.40427670462391,1.48526074625975,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2013-05-01,NA,0.00182087111111111,1.0508273843299,1.04774715670819,1.24338965024046,0,-0.0450834817333716,-0.41603119163085,0.65546590290163,-0.337066326849914,1.28700000860733,0,1.23251162349822,1.52061237177426,1.20440773012777,-0.245652955945556,1.52996728596971,-0.669072603475362,-0.181198806423744,2.77734750697394,0.419052798143533,2.7882667727157,-0.396522243257266,2.67567614311403,1.39828846513701,1.38412507856169,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2013-06-01,NA,0.00127884444444444,2.93539230490729,1.31627198100511,1.53106830668369,0,-0.0450834817333716,-0.41603119163085,3.02676532426051,-0.337066326849914,1.48166037120556,0,1.48435333478027,1.87895006823225,1.45306045737869,0.614707739507722,1.96793667249516,-0.662284528609201,-0.181198806423744,1.05674495294797,0.564330782459686,0.991490489785853,-0.396522243257266,2.03024072697744,1.1149951828991,1.64654929536971,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2013-07-01,NA,0.0005472,-0.051656755645003,1.33962618983442,1.4590323006302,0,-0.0450834817333716,-0.41603119163085,-0.192795909391315,-0.337066326849914,1.28700000860733,0,1.29841829537037,1.73292663212273,1.37914438904972,-0.483414530197486,1.64112014575111,-0.663553384052746,-0.181198806423744,-0.114848011355432,-0.672053403008919,-0.130662365155913,-0.396522243257266,0.174978763505399,0.556670237176024,1.4564441609586,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2013-08-01,NA,0.000201013333333333,-0.675877797350817,1.30852356088657,1.07231969312802,0,-0.0450834817333716,-0.41603119163085,-0.341875987752447,-0.337066326849914,1.28700000860733,0,2.10272545451474,1.70402562232687,1.74137827173156,-1.28094580523317,0.989353667562613,-0.664282454970822,-0.0163460724421164,-0.801672117743277,-0.825482709601867,-0.801497244100434,3.13322622076334,-0.877349181016888,-0.149158042784771,1.44660136445442,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2013-09-01,NA,0.000312177777777778,1.60939391063169,0.557297677932553,-0.158189576386601,0,-0.0450834817333716,-0.41603119163085,1.049808623428,-0.337066326849914,1.48166037120556,0,1.42621163111028,1.69410924218028,1.71837074743782,0.165171639109211,-0.0191826730394552,-0.667048358309283,-0.181198806423744,-0.753846670989733,-0.275092149727019,-0.756501568556026,-0.396522243257266,-0.430615079602871,-0.385783465488899,1.58359203783307,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2013-10-01,NA,0.000270826666666667,-1.25577514764566,0.195302536645352,-0.624013248554037,0,-0.0450834817333716,-0.41603119163085,-0.92788688367074,-0.337066326849914,1.28700000860733,0,1.0216488595955,1.22670177828761,1.44022848674252,0.588064708244883,-0.638359302937591,-0.676695765275018,-0.181198806423744,-0.369119501361686,-0.450118832973451,-0.368274732334175,-0.396522243257266,-0.539002497264539,-0.222077811593037,1.28401476969196,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2013-11-01,NA,0.000549564444444444,0.606056518698788,-0.267905152823439,-1.01756877691769,0,-0.0450834817333716,-0.414069628790591,0.343947854899934,-0.337066326849914,1.48166037120556,0,1.23289158644759,1.14173333436233,1.41359836892612,1.43962002685842,-1.02842499360311,-0.681411712656223,-0.181198806423744,0.194083938012188,0.708570503892901,0.1254297029939,-0.396522243257266,0.403700271503962,0.212982888469051,1.39544094761019,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2013-12-01,NA,0.000686684444444444,-0.56895980064953,-0.816732131421392,-1.07621603266415,0,-0.0450834817333716,-0.082744503560627,-0.707025779763643,0.09120512576336,1.28700000860733,0,0.772947797289032,0.72425643787697,0.974018513924674,1.17739165743912,-1.07275915575082,-0.68978908993543,-0.0146245167121164,0.713017762438545,0.766817938947294,0.661121803016639,-0.396522243257266,0.757992241294116,0.771791169183994,1.11286792250126,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2014-01-01,NA,0.00097136,0.323023647765537,-1.54460734374412,-1.09193673122197,0,-0.0450834817333716,0.309855060330764,-0.647276227940179,-0.337066326849914,1.28700000860733,0,0.726198290215545,0.569366370747911,0.923511115838841,0.622681585872371,-1.08467172627756,-0.693798280167555,-0.0975607156419033,1.31496021739071,1.26957503448217,1.32913932796068,-0.396522243257266,1.15791846172684,1.35694811832337,1.06011084327043,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2014-02-01,NA,0.000962844444444444,-1.00338235125964,-0.933553052482796,-0.940018208292213,0,-0.0450834817333716,0.236526338578732,-0.537361835164136,0.369722080805182,1.91269497896483,0,1.5760537064045,1.19136439001474,1.52321672996119,0.685132858334762,-0.969197579744563,-0.685727299922351,-0.181198806423744,1.24795588652829,1.58394975895778,1.31157058444058,-0.396522243257266,0.884414938235708,1.51174455829866,1.72315752307982,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2014-03-01,NA,0.00104430222222222,-0.88794923673138,-0.217281362900863,-0.20738882266225,0,-0.0450834817333716,-0.412491137267918,-0.759054135595196,-0.337066326849914,1.28700000860733,0,1.0079365071505,0.857990519275511,0.991619664181515,0.187502598603679,-0.199860964557781,-0.686251324373214,-0.181198806423744,1.34729913712793,0.414480795461751,1.42854069643306,-0.396522243257266,0.971587163708147,1.54623988639054,1.15842649234375,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2014-04-01,NA,0.000464426666666667,-0.876193236180385,0.257612539215109,0.603791681402532,0,-0.0450834817333716,-0.41603119163085,-0.693564494303033,-0.337066326849914,1.48166037120556,0,1.47038941283626,1.4054273991074,1.2814135015742,-0.587500203760556,0.66703173218953,-0.674552577963724,-0.181198806423744,-0.114160160467353,-0.664307971089719,-0.0506518270501905,-0.396522243257266,-0.283995586262244,1.11398266750862,1.48526074625975,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2014-05-01,NA,0.00037408,2.06702438773617,0.81419771176574,1.05753077990467,0,-0.0450834817333716,-0.41603119163085,1.46527264999744,-0.337066326849914,1.28699942325066,0,1.36634784461629,1.52061237177426,1.18651883421259,-0.10680879379235,1.27301980141915,-0.669072603475362,-0.181198806423744,-0.689419850513654,-0.560692391433427,-0.669002426027766,-0.396522243257266,-0.305842978924681,0.551780444419918,1.38412507856169,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2014-06-01,NA,0.000448728888888889,0.518044034240684,0.954283262189564,1.15371693992427,0,-0.0450834817333716,-0.41603119163085,-0.0631906049756099,-0.337066326849914,1.48166037120556,0,1.61273884561233,1.87895006823225,1.43589941547072,0.223130683844833,1.4595269757735,-0.662284528609201,-0.181198806423744,-0.304604278809159,-0.250701107773312,-0.290749353099407,-0.396522243257266,-0.127115736424855,0.598458901384402,1.64654929536971,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
2014-07-01,NA,0.000238542222222222,-0.469186403288127,1.56148475124121,2.1775761586122,0,-0.0450834817333716,-0.41603119163085,-0.214921579198131,-0.337066326849914,1.28700000860733,0,2.53699985418766,1.73292663212273,1.62467709224974,-1.23125669707024,1.99540543384028,-0.663553384052746,-0.181198806423744,-0.772388416666862,-0.794003216315274,-0.759995778730085,2.84415840471076,-0.760706344679299,-0.107964677727477,1.4564441609586,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
