"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-09-01,3.57100228832952e-05,0.000137122929061785,1.10689064147087,0.817321718401888,0.201643350284534,0,-0.145320390458796,-0.741962526489148,0.725507880375103,-0.371763422556035,1.39467676792905,-0.158141466806627,-0.110516520652328,1.6613571384036,0.965479266094013,0.0423079799984423,0.208894335368655,0.907274347606298,-0.128806866473816,0.838994834745743,-0.325055982019602,0.877130908589001,0,1.26934179973253,0.298506960432298,1.45709292493464,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2016-10-01,0.000160468531778254,0.000202357894736842,1.82076850230024,0.101125348519146,-0.794825258382135,0,-0.145320390458796,-0.65338563299739,1.17454558412995,-0.232371797712501,1.13815825341349,0.611749278838834,-0.116369221197592,1.26279964873522,0.750699720747875,2.35768346901692,-0.691002880317947,0.273372580253255,-0.128806866473816,1.64591499749901,5.26582050472736,1.65953879160152,0,1.83942004246066,1.58340687940218,1.1702740951659,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2016-11-01,NA,0.00015902938215103,-0.522681769907176,-0.0678183612869357,-0.896213816704719,0,-0.145320390458796,-0.634842611451283,-0.488033382413572,-0.371763422556035,1.39467676792905,0.721190413405083,-0.112020537842238,1.11830297189349,0.888239514951323,2.24345474726673,-0.796336288670362,-0.23014127581897,-0.128806866473816,3.4085167082092,2.64061882690512,3.4340997340925,0,1.60171536740603,2.03004963297052,1.35514809066428,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2016-12-01,NA,0.000161303066361556,-0.951729851292883,-1.36239751284395,-1.10955313147453,0,-0.145320390458796,-0.163085857289006,-0.488033382413572,-0.371763422556035,1.13815825341349,0.299818879907956,-0.118724477510265,0.635825599957652,0.661633310544678,1.99987871154059,-0.997414447216537,-1.03854480770145,-0.128806866473816,3.34416436999962,0.446179638970109,3.36821232006658,0,1.60238807347484,1.69885054629456,1.05258115494622,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2017-01-01,NA,0.000145871670480549,-0.649664186665372,-1.27888105082204,-1.10375350042574,0,-0.145320390458796,0.279517206285796,-0.488033382413572,-0.371763422556035,1.13815825341349,0.0721240563570167,-0.0936598916910829,0.542102995604358,0.642075562765379,1.8513110606988,-0.993648204097791,-1.23843331390472,-0.128806866473816,2.91867657825554,0.0783414522453366,2.93555293977971,0,1.41052918473219,1.53847209177555,1.03497074526304,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2017-02-01,NA,0.000128611441647597,-0.920006791620708,-1.00716075720486,-0.952233550808136,0,1.29174682673167,0.811898916168497,-0.488033382413572,1.12440456252087,1.96267951364326,-0.0864030639714448,-0.078154127257779,1.21672816838273,1.24662232773318,1.6589975278427,-0.853263559032799,-0.466554581544301,-0.128806798045701,2.48398395822282,-0.0748923665580191,2.49468672837603,0,1.19690838702837,1.40234730580003,1.84306158145318,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2017-03-01,2.55475367239979e-05,0.000114168604118993,-0.419586895257006,-0.731532977366711,-0.70330978444293,0,-0.145320390458796,1.2880939866609,-0.432478094981656,2.07138903780285,1.13815825341349,-0.201512427564845,-0.0882092400036437,0.872051500462338,0.687838196976532,1.4077427266748,-0.621700842967412,-0.550173740984495,-0.128806866473816,2.06583432691013,-0.164961676044355,2.0723689401641,0,1.0084872998507,1.2509657257531,1.09689622421284,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2017-04-01,0.000445246681922197,0.000299879176201373,-0.596206034366442,0.122526164833071,0.177476069675987,0,-0.145320390458796,-0.557772142826242,2.35835992321486,0.156588451924416,1.39467676792905,2.99037954445774,-0.078291152721066,1.40778755622369,0.921202908762278,2.17517936274928,0.489786323113716,0.372644317908411,-0.128806866473816,2.25271916425584,2.93580543375018,2.28152530982677,0,2.68799595038141,3.25924783727749,1.40947304250033,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2017-05-01,0.000189624625378313,0.000144319633867277,-0.218090622101338,0.782339592415549,1.19045554569409,0,-0.145320390458796,-0.741962526489148,-0.382440779798227,-0.371763422556035,1.13815825341349,1.50065730090858,-0.0822250509762607,1.4665316489377,0.77132450920561,0.413319606527191,1.52635536301215,0.698586213401631,-0.128806866473816,2.6542436953592,0.106920383099865,2.70510637112061,0,1.388601673009,2.09235070840408,1.20851262254097,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2017-06-01,4.3196704805492e-05,0.000124251899313501,0.325199727619408,1.10069001353516,1.36985420469362,0,-0.145320390458796,-0.741962526489148,-0.401942200185699,-0.371763422556035,1.39467676792905,0.20279017674682,-0.0768322589635502,1.82059292373214,0.979877901347187,-0.869550175732067,1.36845048288845,1.24030790028142,-0.128806866473816,2.13642453159419,-0.388066748628847,2.17453167672103,0,1.12358548453319,0.165397354780134,1.48698289986285,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2017-07-01,1.3505301542777e-05,9.90337757437071e-05,-0.0830817803683034,1.38993304743008,1.81270658919222,0,-0.145320390458796,-0.741962526489148,-0.487197044456198,-0.371763422556035,1.13815825341349,-0.496948944722192,-0.0784809134837912,1.68739061141243,0.801929918041923,-1.31506445869953,0.615653224739058,1.15911531102873,-0.128806866473816,1.62922342608403,-0.434089870065901,1.65546600302885,0,0.776990669367606,-0.73156109559888,1.24996362385692,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2017-08-01,4.08402155458774e-06,8.1724118993135e-05,-0.398101284018592,1.18415996895545,1.17937717139567,0,-0.145320390458796,-0.741962526489148,-0.488033382413572,-0.371763422556035,1.13815825341349,-0.580652049626151,-0.0737671664077747,1.64842840311129,0.795137591887219,-1.51695585941799,-0.0185009767361262,1.07645283830913,-0.128806862127414,1.18623546025869,-0.446417614843416,1.20309893811398,0,0.521959180282024,-1.30460329359426,1.24264477018291,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2017-09-01,1.16979405034325e-07,6.7676704805492e-05,-0.440423618203109,0.828970341041209,0.460703595202792,0,-0.145320390458796,-0.741962526489148,-0.488033382413572,-0.371763422556035,1.39467676792905,-0.586512509031482,-0.0694243472727325,1.6613571384036,0.955189028993987,-1.39370650812551,-0.356319652865508,0.907274347606298,-0.128806866473816,0.81622818614225,-0.447400349729861,0.826930612631721,0,0.297695890192064,-1.64965611002307,1.45709292493464,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2017-10-01,6.37141802613125e-07,6.32479633867277e-05,0.568158918465776,0.21561366994043,-0.431153037369888,0,-0.145320390458796,-0.713464987333961,-0.367608391224923,-0.365014392356325,1.13815825341349,-0.172969895290888,-0.0754479662456642,1.26279964873522,0.740462544140602,0.196396407996958,-0.496142971722369,0.273372580253255,-0.128806866473816,0.497067604606076,-0.479897612759164,0.504923048710579,0,0.227835585554652,-1.47699655761613,1.1702740951659,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2017-11-01,NA,4.73025171624714e-05,-0.794394021419375,-0.747132953054915,-1.03065148229209,0,-0.145320390458796,-0.323175787442009,-0.488033382413572,-0.337691801752489,1.39467676792905,-0.354187331995978,-0.0714857641758153,1.11830297189349,0.878102045423838,-0.00905687931542029,-0.958070601433988,-0.23014127581897,-0.128806866473816,0.215381924782023,-0.487116888497024,0.223785888089736,0,-0.0789042629330973,-1.24912042513287,1.35514809066428,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2017-12-01,NA,3.77233867276888e-05,-0.916999231678271,-1.25764981667717,-1.10610466754047,0,-0.145320390458796,0.0322172029835394,-0.488033382413572,-0.369816267200543,1.13815825341349,-0.489593977213449,-0.0779294349020854,0.635825599957652,0.651446279018469,-0.30890617761549,-1.01791008198154,-1.03854480770145,-0.128806866473816,-0.0138605805050965,-0.444984049271556,-0.00557708580372847,0,-0.262167132924528,-1.11981874338719,1.05258115494622,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2018-01-01,NA,3.00917162471396e-05,-0.667442035284542,-1.46135579705239,-1.12162753016781,0,-0.145320390458796,0.352778215077284,-0.488033382413572,-0.371763422556035,1.13815825341349,-0.552190323777615,-0.077974797835592,0.542102995604358,1.22790830009689,-0.469641624519373,-1.03243747794396,-1.23843331390472,-0.128806866473816,-0.19218092884319,-0.402962465592252,-0.186353241390385,0,-0.417489228413449,-1.04694907985243,1.03497074526304,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2018-02-01,NA,2.26478718535469e-05,-1.19491640663009,-1.62624258506616,-1.04236451142816,0,-0.145320390458796,0.832312177298668,-0.488033382413572,-0.371763422556035,1.96267951364326,-0.595971166585876,-0.0616368476601163,1.21672816838273,2.92958395830372,-0.590988932114136,-1.01064446762952,-0.466554581544301,-0.128806866473816,-0.323439011908853,-0.385900633462658,-0.321122595947948,0,-0.563324844686751,-1.02065968251687,1.84306158145318,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
2018-03-01,3.67679929135602e-07,1.51447139588101e-05,-0.195592546233953,-0.809158473782662,-0.757776762772346,0,-0.145320390458796,1.52732865576631,-0.488033382413572,-0.31960051201138,1.13815825341349,-0.597453783807333,-0.0779174977872253,0.872051500462338,5.68797099133036,-0.858444768966193,-0.865233826287438,-0.550173740984495,-0.128806866473816,-0.432488804498407,-0.387170547534107,-0.433055725290708,0,-0.763934883435839,-1.03410412396109,1.09689622421284,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
