"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-06-01,2.52000000000001e-06,9.87381316998469e-06,-0.0698994244630976,-0.910863427011907,-0.97860337243348,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,1.17001144191456,-0.316154995850095,-0.447891694917404,0.746380793200329,0.863967641196149,-0.268744151114454,-0.286244276822779,-0.952696361725453,-0.345053326155283,-0.328127826742866,-0.147381709096817,-0.325163005793837,0,-0.153753308805589,0.146758401832706,-0.0846528371031006,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2017-07-01,3.30407548288297e-06,5.72251148545176e-06,0.504142605717039,-1.27699332496404,-1.39213611402644,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,0.912296878424892,-0.366515910076169,-0.448494884033569,0.508557623514616,0.723485199204533,0.0676287516046201,-0.0679244123955889,-1.08838764222603,-0.345053326155283,-0.338574156252825,-0.147329069899511,-0.335562480154786,0,-0.310774106524693,0.105950027651658,-0.473460225151276,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2017-08-01,4.50395692338092e-06,3.30781010719755e-06,1.37115846230036,-1.16930073848219,-1.11225636602208,0.482867616055455,0.177297907653797,0,-0.207431873664287,0,0.912296878424892,-0.3896123728713,-0.436612089043908,0.538097048204266,0.735623925892405,1.25960814649131,0.76039542001919,-1.06338115635956,-0.345053326155283,-0.347371417889166,-0.14729754764889,-0.344874412628273,0,-0.424919891781145,0.075767042080099,-0.418969130290776,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2017-09-01,1.25139969372129e-05,2.36508422664625e-06,0.218421782502675,-0.760108795276389,-0.611717713296021,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,1.17001144191456,-0.398798145868647,-0.435086957579794,0.789048720500588,0.887530490712943,0.926771733022125,1.77703260590698,-0.907385089547039,-0.345053326155283,-0.355183735088342,-0.147270269173227,-0.352959442829107,0,-0.470784829848649,0.0431459100712097,0.00287959458356943,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2017-10-01,2.78709677419355e-06,1.4885145482389e-06,-0.681802898060331,-0.243249247820539,0.251388245176228,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,0.912296878424892,-0.406727499082215,-0.434906834150022,0.831206312395447,0.934853485724308,-0.32555068416486,0.885215035553863,-0.804876043688607,-0.345053326155283,-0.362338608515359,-0.147222493711224,-0.360094646944569,0,-0.527657294960648,-0.0458486609890408,0.131689087078956,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2017-11-01,1.82039816232772e-06,6.94640122511485e-07,-0.709618681925102,0.704345325855706,1.03270219389697,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,1.17001144191456,-0.413512586408598,-0.432712855826751,1.19725963773838,1.06479332277258,-0.878659346484517,-0.386262916064636,-0.554159399808521,-0.345053326155283,-0.368641606140305,-0.147177763891731,-0.366394446122678,0,-0.594882130631423,-0.424055410749183,0.76325741644886,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2017-12-01,1.74140196611174e-06,2.81163859111792e-07,-0.626249812192147,1.03817384417608,1.29765354793005,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,0.912296878424892,-0.415788412678234,-0.432605493990963,1.22697779282599,0.849174346688886,-0.891304443611895,-0.810503360621806,-0.460946531717961,-0.345053326155283,-0.374194822934171,-0.14717671441841,-0.371949288827506,0,-0.633072536623886,-0.477147202161012,0.870304659383256,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2018-01-01,3.61031467667836e-06,1.15773353751914e-07,0.368908250302251,1.37197091934264,1.34976394998911,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,0.912296878424892,-0.415788412678234,-0.431613276790515,1.3975597300062,0.6638038109065,-0.52094921395292,0.492624278325428,-0.315059405713716,-0.345053326155283,-0.379172647487795,-0.14717671441841,-0.376927665483095,0,-0.646834178120811,-0.477147202161012,1.18640024254245,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2018-02-01,1.72360533800044e-06,1.4885145482389e-07,-0.973548814821618,1.25353101981105,0.906911939992828,0.736056148803155,-0.21335134023872,0,-0.207431873664287,0,1.74066576076785,-0.415788412678234,-0.428021597021151,1.97924807111405,0.00338047583379669,-0.894822404078092,-1.20880660882875,-0.0313830382068503,-0.345053326155283,-0.383362507302888,-0.14717671441841,-0.381116995690791,0,-0.644085012035681,-0.477147202161012,2.10117323220207,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2018-03-01,1.41328854418811e-05,1.4885145482389e-07,-0.973548814821618,1.30736880617132,0.797223238390032,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,0.912296878424892,-0.415788412678234,0.799709497164677,1.29718773995373,-0.265540968765353,-0.896777494528864,-1.29127841117803,-0.693470639986379,-0.345053326155283,-0.387389294088913,-0.14717671441841,-0.385064483822206,0,-0.643714330748154,-0.477147202161012,0.719576251673471,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2018-04-01,2.07399693721286e-06,1.65390505359877e-07,-0.871133604534079,0.435158332330957,-0.234087538321224,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,1.17001144191456,-0.415788412678234,1.64998272736397,1.20725660658324,-0.354014941790191,-0.889225158510907,-1.14950789042311,-1.05055610358956,-0.345053326155283,-0.392330974055713,-0.14717671441841,-0.389620543438769,0,-0.643548427177636,-0.477147202161012,0.297094985724409,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2018-05-01,2.83991503235687e-06,1.32312404287902e-07,-0.0183301182733061,-0.340152740623614,-0.545334012051181,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,0.912296878424892,-0.415788412678234,1.56162100312165,0.783256933477205,-0.565556693975218,-0.671664767021634,-0.919324053309058,-1.33191491534396,-0.345053326155283,-0.396812665691662,-0.14717671441841,-0.393711090464084,0,-0.646299120117581,-0.477147202161012,-0.423693920062031,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2018-06-01,4.37016845329249e-06,1.4885145482389e-07,1.22801158675624,-1.05086450013974,-1.29021146062138,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,1.17001144191456,-0.415788412678234,-0.196929883329696,0.746380793200329,-0.565713288322344,1.30622466754825,0.113412945755772,-1.0118348125181,-0.345053326155283,-0.40015531672551,-0.14717671441841,-0.396827849539707,0,-0.645203212283714,-0.477147202161012,-0.141418616477458,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2018-07-01,1.13842019463518e-05,0.000120238897396631,2.29870101154243,-1.12624536951461,-1.38331015000939,0.482867616055455,0.177297907653797,0,-0.123177502932816,0,0.912296878424892,1.47027853429956,-0.460259197705572,0.508557623514616,0.644696109603683,2.27918074191551,0.197696240401644,-1.08838764222603,-0.345053326155283,-0.401377584136605,-0.147892201981204,-0.398812763245976,0,1.42816596198734,0.584219903087549,-0.473460225151276,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2018-08-01,1.22847799239243e-05,0.00018854517611026,1.01736666360287,-1.29853683870678,-1.12843257593438,0.482867616055455,0.958596423933397,0,1.16273730185147,0,0.912296878424892,1.88618079725845,-0.462326306656084,0.538097048204266,0.752255243578749,2.08221272029508,0.931303690171597,-1.06338115635956,-0.345053326155283,-0.404487267983822,-0.159784869694809,-0.40105868815933,0,2.20380325597517,1.51089643265285,-0.418969130290776,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2018-09-01,4.41316998468606e-06,7.27883614088821e-05,-0.702277144688457,-0.910892285796923,-0.492766317819167,0.561637495948839,-0.21335134023872,0,-0.2039382955287,0,1.17001144191456,0.529886956075568,-0.463051163352087,0.789048720500588,0.905617222671702,0.90956054202043,1.94425528526531,-0.907385089547039,-0.345053326155283,-0.406588097248751,-0.147847491388124,-0.402884965595965,0,1.02494180061703,1.31643271807484,0.00287959458356943,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2018-10-01,2.74281480017783e-06,2.85794793261868e-05,-0.426605048112147,-0.135577551653208,0.0269395797343378,0.482867616055455,-0.21335134023872,0,-0.207431873664287,0,0.912296878424892,-0.047582284854171,-0.463051163352087,0.831206312395447,0.953057060896335,-0.368716077748214,1.19981500495332,-0.804876043688607,-0.345053326155283,-0.407938330547176,-0.147264069700247,-0.404224622433629,0,0.343261609889839,0.620674099213368,0.131690020168018,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
2018-11-01,2.16937212863706e-06,1.23381316998469e-05,-0.556756111018073,0.198236321910595,0.632569291775772,0.561637495948839,-0.21335134023872,0,-0.207431873664287,0,1.17001144191456,-0.251197737010836,-0.463051163352087,1.19725963773838,1.1822470944467,-0.799772430185403,0.348321722694657,-0.554159399808521,-0.345053326155283,-0.40902759260733,-0.147178122970787,-0.405312625958453,0,-0.0378301677244393,-0.0449715957557774,0.76325741644886,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
