"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-10-01,0.000511934496644295,0.000236846174496644,-1.09062206943721,0.199392051083581,-0.673922693353795,0,0,-1.01052644575074,-0.516000015949495,-0.355690894347992,0,-0.527013039657654,0,0,0,0.649480748008616,-0.664421203963079,0,0,-0.164269827946106,-0.102144458435492,-0.165049413708081,0,-0.50511541324233,-0.775868710868229,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2016-11-01,NA,4.26201342281879e-06,-0.810968716324828,-0.225843391115456,-0.842261897323458,0,0,-0.85919090990736,-0.516000015949495,-0.355690894347992,0,-0.527013039657714,0,0,0,0.317013942302882,-0.819823444718551,0,0,-0.164269840132829,-0.102144458435492,-0.165049425540074,0,-0.55519058708795,-0.775868710868229,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2016-12-01,NA,1.13073825503356e-06,-0.78254514036736,-1.01258248285581,-0.903705031445096,0,0,-0.747328083246941,-0.516000015949495,-0.355690894347992,0,-0.527013039657741,0,0,0,0.147869246904284,-0.87654396814213,0,0,-0.16426984439429,-0.102144458435492,-0.165049429676749,0,-0.559163089670108,-0.775868710868229,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2017-01-01,NA,4.63892617449664e-07,-0.599549516030334,-0.948770601662197,-0.863280606859608,0,0,-0.465613786306211,-0.516000015949495,-0.355690894347992,0,-0.527013039657744,0,0,0,-0.0495908784858081,-0.839227047437432,0,0,-0.164269845914525,-0.102144458435492,-0.165049431152205,0,-0.560597004573684,-0.775868710868229,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2017-02-01,NA,2.31946308724832e-07,-0.754777137098223,-1.50802998493545,-0.929969491840241,0,0,-0.305904350380144,-0.516000015949495,-0.355690894347992,0,-0.527013039657766,0,0,0,-0.210750200934023,-0.900789570733135,0,0,-0.16426984642831,-0.102144458435492,-0.165049431650766,0,-0.561268932600909,-0.775868710868229,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2017-03-01,NA,1.15973154362416e-07,-0.271850797508176,-1.27715829141894,-0.784722804712203,0,0,0.0449789592045153,-0.516000015949495,-0.355690894347992,0,-0.527013039657789,0,0,0,-0.415301958632718,-0.766708855731747,0,0,-0.164269846612088,-0.102144458435492,-0.165049431829065,0,-0.561706288344432,-0.775868710868229,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2017-04-01,NA,2.8993288590604e-08,-0.874240063811695,-0.500937358682527,-0.309426166141059,0,0,0.228799009426324,-0.516000015949495,-0.355690894347992,0,-0.527013039657826,0,0,0,-1.08059748167237,-0.327962636731382,0,0,-0.164269846681368,-0.102144458435492,-0.165049431896267,0,-0.5622275051501,-0.775868710868229,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2017-05-01,NA,0,-0.356266974187615,0.327039799418721,0.691588100098783,0,0,0.551314127189877,-0.516000015949495,-0.355690894347992,0,-0.52701303965789,0,0,0,-2.69101244691266,0.596026969056482,0,0,-0.164269846705617,-0.102144458435492,-0.165049431919784,0,-0.562509954960648,-0.775868710868229,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2017-06-01,NA,0.00832142174496644,-0.502144379920839,1.06262081181684,1.67108465844178,0,0,0.0576476976515325,1.74283299643372,1.18470926105917,0,1.7303711321234,0,0,0,-1.37726257024563,1.66562451391072,0,0,-0.156814175122166,-0.0441276593857986,-0.157244934297876,0,1.02279511017899,0.492104606866944,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2017-07-01,0.00344738899328859,0.00370435651006711,0.291538661254512,1.37882036663524,1.97945946811747,0,0,-1.08070753385528,0.0506686800552271,-0.355690894347992,0,-0.000502876339984455,0,0,0,0.369758283169736,2.00169967312109,0,0,-0.139307403038891,-0.137696701897617,-0.139230866859457,0,1.25457621951157,1.65529975695687,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2017-08-01,0.00158677369127517,0.00250516510067114,0.168548219512271,1.28891685071183,0.994657331693458,0,0,-1.07983137395471,-0.0221806247740649,-0.355483560432349,0,-0.00659802349776719,0,0,0,0.639456118378775,0.906573309883156,0,0,-0.164262296298396,-0.102149999868423,-0.165041738405,0,0.256901701440824,-0.598530368822589,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2017-09-01,0.00312654926174497,0.00669695677852349,2.30710332882835,0.946079507708794,0.0162080169169658,0,0,-1.07405798177042,0.740945027100112,-0.355690894347992,0,0.912706566615343,0,0,0,0.722931444710248,-0.0235205876427654,0,0,-0.126660005639422,-0.0737252978897997,-0.120900260052838,0,1.44694759132201,-0.169815096022243,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2017-10-01,0.000649739597315436,0.00046461744966443,-0.40388399111805,0.348518935551458,-0.597975401488358,0,0,-0.806399631969072,-0.510257489044322,-0.34906963880566,0,-0.526999178103602,0,0,0,0.0364877806337565,-0.594292557247463,0,0,-0.163121034586228,-0.102144458435492,-0.163700341836848,0,-0.319260287250692,-0.767088086802063,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2017-11-01,0.000200836510067114,1.87296644295302e-05,-0.2091650377358,-0.18350640607327,-0.77134461281383,0,0,-0.557479778298312,-0.491717749154897,-0.0859564521670446,0,-0.52334498909566,0,0,0,-0.147821979398745,-0.75435550156959,0,0,-0.163945075033089,-0.102144458435492,-0.164668062315619,0,-0.549701715337412,-0.767088092645508,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2017-12-01,NA,5.62469798657718e-06,-0.65232480929479,-0.725408142480783,-0.875382602248054,0,0,-0.187696094347129,-0.516000015949495,-0.129074545736054,0,-0.527013039646979,0,0,0,0.0970145858068135,-0.850399008678179,0,0,-0.164177247255877,-0.102144458435492,-0.164940703214937,0,-0.55512833091406,-0.767088092645508,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2018-01-01,NA,1.04375838926174e-06,-1.08376320156682,-1.42514241157503,-0.941685463781169,0,0,-0.017537163626061,-0.516000015949495,-0.347726023834632,0,-0.527013039646319,0,0,0,0.0371580241014484,-0.911605040941774,0,0,-0.164244090068022,-0.102144458435492,-0.165019192015216,0,-0.559444662570913,-0.767088092645508,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2018-02-01,NA,4.3489932885906e-07,-1.29130632369927,-1.69367967853962,-0.921564194637004,0,0,0.0095822793758077,-0.516000015949495,-0.355690894347992,0,-0.527013039647088,0,0,0,-0.0536969259027969,-0.893030508126836,0,0,-0.164262316709572,-0.102144458435492,-0.165040592422628,0,-0.560674789693537,-0.767088092645508,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2018-03-01,NA,2.02953020134228e-07,0.233041374245869,-0.91041436612419,-0.751787128136081,0,0,0.122268972764564,-0.516000015949495,-0.355690894347992,0,-0.527013039648471,0,0,0,-0.292935643463869,-0.73630577358982,0,0,-0.164267590235399,-0.102144458435492,-0.165046783499898,0,-0.561363798509013,-0.767088092645508,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2018-04-01,NA,5.79865771812081e-08,-1.08121094736824,-0.523645301506432,-0.336216791884811,0,0,0.597103250808866,-0.516000015949495,-0.355690894347992,0,-0.527013039650745,0,0,0,-0.980337046263069,-0.352688483395111,0,0,-0.164269208302357,-0.102144458435492,-0.165048682810121,0,-0.562027221970046,-0.767088092645508,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2018-05-01,NA,0,-1.14893606885296,0.153945705799912,0.391575101208616,0,0,0.653705146442941,-0.516000015949495,-0.355690894347992,0,-0.527013039654354,0,0,0,-2.40761009242048,0.319099291740298,0,0,-0.164269664500001,-0.102144458435492,-0.165049218186899,0,-0.562475766861692,-0.767088092645508,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2018-06-01,NA,0.00391412295302013,-0.860051807042473,0.880911547281537,1.30787784710944,0,0,0.36080835250336,0.690503774594033,1.15941267517432,0,0.773872648497485,0,0,0,-1.991333086704,1.23755263959606,0,0,-0.164128534120434,-0.102011285449725,-0.164887216462554,0,0.237708414482285,-0.374525788738434,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2018-07-01,0.00616269744966443,0.00752715060402685,0.202456475779635,1.35617344055389,1.86258018213186,0,0,-1.01675012304445,0.868973855372912,-0.204144532790875,0,0.915708579734952,0,0,0,0.619459942798623,1.86934148265552,0,0,-0.154729222454611,-0.0933375454924691,-0.154483309996601,0,1.76981422932827,0.677202979512335,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
2018-08-01,0.00393467919463087,0.0077238410738255,2.48853751659836,1.25639640523732,0.478109225056491,0,0,-1.08070753385528,0.870213628783071,-0.355690894347992,0,1.10448403558539,0,0,0,0.858826904576128,0.453784862120765,0,0,-0.163845311144368,-0.104145271764039,-0.164557394054157,0,1.91243874933455,0.392916624015804,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
