"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-01-01,NA,0.000182944183879484,-0.636356246955477,-1.5267842041416,-1.30826654616272,0,-0.0828678952197963,-0.0515399734145847,-0.648908152939675,0,0.976732947936167,-0.555066853601065,-0.158229958352376,0.484398193013107,1.60539990723696,-0.871310813619487,-1.11231133358727,-1.24943424436571,-0.222275544067644,-0.667808752034127,-0.352289096258352,-0.668804224049193,0,0.752556167244838,-0.696634381258765,0.62276216246651,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2011-02-01,NA,0.000148029942537661,-0.928279505000794,-1.47398013770179,-0.650050743745188,0,-0.0828678952197963,-0.0515399734145847,-0.738851504727111,0,1.69083175514528,-0.567394577828022,0.615478749247139,1.03888896514797,0.970247679765254,-0.871510621520145,-0.910285859924205,-0.383682263925161,-0.222275544067644,-0.699641449193705,-0.341847297073346,-0.700340090724288,0,0.748139651863517,-0.70640526370223,1.24371162159938,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2011-03-01,NA,9.54036341046746e-05,-0.850444449471828,-0.317448785962864,0.466357718128036,0,-0.0828678952197963,-0.0515399734145847,-0.732226620658231,0,0.97673249945404,-0.619934247417189,0.173543540562238,0.717139077325572,1.67111876943403,-1.09118475039979,-1.11015855409844,-0.559375056027269,-0.222275544067644,-0.70988727365401,-0.34569278554585,-0.710568730525963,0,0.741047197108857,-0.805811470258523,0.797665348706902,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2011-04-01,NA,6.37634415281876e-05,-0.843532094906022,0.33033639255108,1.27263861928894,0,-0.0828678952197963,-0.0515399734145847,-0.731361133242886,0,1.19889753953613,-0.618545369134425,0.60008199203993,1.10709997377838,2.40774664196715,-1.09753936789282,-1.09753236558197,0.392901253826102,-0.222275544067644,-0.74241248062938,-0.383956119857952,-0.742711216309218,0,0.737267964488212,-0.94665570977981,1.15474890768916,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2011-05-01,NA,4.29115079981364e-05,-0.86052880584295,0.700534809052528,1.88990325006018,0,-0.0828678952197963,-0.0515399734145847,-0.732129179929075,0,0.976732947936167,-0.620019478527549,0.614581333178314,1.17924829489985,2.72054850990791,-1.12697148792615,-1.11350834363811,0.842096416605619,-0.222275544067644,-0.782248695294583,-0.401687491281058,-0.782028694006312,0,0.734630411981734,-1.1077599177886,1.14533584240303,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2011-06-01,NA,2.12276440441062e-05,-0.928279505000794,1.63890104728594,1.88888262515651,0,12.4362600833106,-0.0515399734145847,-0.738851504727111,0,1.19889753953613,-0.6227096564206,0.948878999897073,1.59410392087157,2.24261726956432,-1.24169611843238,-1.18532334036891,1.86479682764973,-0.222275544067644,-0.791981959347364,-0.409095790285725,-0.7677485231844,0,0.731716656346146,-1.28175857843296,1.52108507204633,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2011-07-01,NA,0.000211739711135269,1.57484880212147,1.23548249171859,0.612260226103316,0,-0.0828678952197963,-0.0515399734145847,-0.397690174571607,0,0.976732947936167,0.0606401788993265,0.743491227120756,1.37192013705141,0.512401876154414,0.745670580789125,1.24511448205671,1.34149238812033,-0.222275544067644,-0.817925791518725,-0.408515731465123,-0.79329635583137,0,0.758775548668757,-1.32189978823172,1.28921216126801,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2011-08-01,NA,0.00158776605062898,1.52452549144243,1.4204851551544,0.635893422447131,0,-0.0828678952197963,-0.0515399734145847,1.27616291284662,0,0.976732947936167,1.42384733405658,0.454498818363339,1.35237679071049,0.776662370885155,1.5732906702981,1.85961845793544,1.28852307473568,-0.222275544067644,-0.816494327541254,-0.235719196800327,-0.806770715633956,0,0.922132531796338,0.179690525010663,1.27458946166413,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2011-09-01,NA,0.00099229172231713,-0.0141040243060214,1.20255615022088,0.497390206280738,0,-0.0828678952197963,-0.0515399734145847,0.0486331366114089,0,1.19889753953613,-0.353889797889236,0.0611247775478985,1.45927442911384,0.915887383641015,0.369485577100914,1.04910092845488,1.4208406900809,-0.222275544067644,-0.757512903958749,-0.321917650125784,-0.752018266300003,0,0.918980858613891,0.153313168131453,1.41919921547952,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2011-10-01,NA,0.000600653766112751,-0.474798785578482,0.495518623553021,0.0662260220150466,0,-0.0828678952197963,-0.0515399734145847,-0.444868244699776,0,0.976732947936167,-0.537341399876158,-0.38633172426506,1.07071083198721,0.656202514143597,-0.819901728711454,-0.261448579464985,0.51042744623886,-0.222275544067644,-0.761977734113468,-0.34873691337836,-0.759397034221713,0,0.842288760284718,-0.385619784213543,1.06364520394935,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2011-11-01,NA,0.00038264774033235,0.0952745616133837,-0.594951492530751,-0.855133381002853,0,-0.0828678952197963,-0.0515399734145847,0.068341311757413,0,1.19889753953613,-0.294737449177589,-0.42739165629356,0.929518210580522,0.624251526137062,-0.108287573298606,-0.504479026772144,-0.163658421285285,-0.222275544067644,-0.762252903403621,-0.441916687517519,-0.761109123382405,0,0.819514713351553,-0.493668510867897,1.02091619565581,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2011-12-01,NA,0.000452288367758969,-0.656923504131469,-1.63254280419684,-1.55210290786913,0,-0.0828678952197963,-0.0515399734145847,-0.364291755296754,0,0.97673249945404,-0.433371607291553,-0.884935388683757,0.561748085719266,0.377232853128406,0.029266792637064,-0.525131695416567,-1.05965494133559,2.51119157625783,-0.825412737854765,-0.322777606571323,-0.823361714045231,0,0.826221375030019,-0.299461828983633,0.680386100758132,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2012-01-01,NA,0.000230297126883056,-0.842821158618343,-1.20962814333567,-1.15196685470246,0,-0.0828678952197963,-0.0515399734145847,-0.611166922744946,0,0.976732947936167,-0.569463257582504,-0.899727389641615,0.484398193013107,0.331774045087745,-0.93320423357014,-0.969568638162503,-1.24943424436571,0.179616575953588,-0.779718404473315,-0.302988006255175,-0.778263416827872,0,0.798539481076621,-0.37761073409087,0.62276216246651,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2012-02-01,NA,0.00011223009784128,-0.703386197626843,-1.15680108059498,-0.777105532775828,0,-0.0828678952197963,-0.0515399734145847,-0.644287065825476,0,1.69083175514528,-0.589933891233128,0.0616168014569196,1.03888896514797,0.936444341478767,-0.925596831168062,-0.912021117195421,-0.383682263925161,-0.222275544067644,-0.746406359855079,-0.308788767525483,-0.74570046627307,0,0.78447753108279,-0.508773469853274,1.24371162159938,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2012-03-01,NA,6.74132008075788e-05,-0.856475533565802,-0.647833171486045,0.21977933719945,0,-0.0828678952197963,-0.0515399734145847,-0.705236866369458,0,0.97673249945404,-0.602300957917693,-0.513091929097094,0.717139077325572,1.03537770822285,-1.02283344344716,-1.15991264897271,-0.559375056027269,3.0034501841756,-0.726116416374814,-0.28583029990543,-0.726018777873618,0,0.778982233329575,-0.631608581835965,0.797665348706902,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2012-04-01,NA,3.46727131542165e-05,-0.803513369948953,0.21798598214519,1.15622882863217,0,-0.0828678952197963,-0.0515399734145847,-0.7305693748333,0,1.19889753953613,-0.61705285608323,0.0241230246606613,1.10709997377838,2.44537512899308,-1.06446987610767,-1.03597561678454,0.392901253826102,-0.222275544067644,-0.719131829311692,-0.328857824528861,-0.719428536139608,0,0.774819841032573,-0.76406477309654,1.15474890768916,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2012-05-01,NA,1.51223481907128e-05,-0.888202203661209,0.852469584793809,1.87999721992796,0,-0.0828678952197963,-0.0515399734145847,-0.738797032310433,0,0.976732947936167,-0.620077116152039,0.0367183184219969,1.17924829489985,2.61452891943059,-1.11031130854984,-1.13135560989651,0.842096416605619,-0.222275544067644,-0.742771072725003,-0.377361426017368,-0.742934720518424,0,0.772363993114883,-0.915846037223132,1.14533584240303,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
2012-06-01,NA,9.60745457369157e-06,0.0264166320604488,1.59923540192156,1.60023163858661,0,-0.0828678952197963,-0.0515399734145847,-0.637151193060573,0,1.19889753953613,-0.599632276281671,0.398473992099696,1.59410392087157,2.77632055816881,-0.723385213123974,-0.471927451125097,1.86479682764973,-0.222275544067644,-0.780419556070087,-0.400975808040225,-0.780165516027554,0,0.772137723298076,-1.0787764503342,1.52108507204633,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
