"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-02-01,NA,0.00212364,-0.642796418719521,-0.795945704139552,-0.822044240665518,0,-0.576533793914275,-0.310580518110356,-1.15605073796839,-0.258987234681108,1.75072639435388,-0.285634297788375,-0.274164262481877,1.07121558448148,0.703173538457725,0.657510857146307,-0.811259855466996,-0.967100721287215,-0.492443274210905,0.0442450347633339,0.381963336099344,0.040291522572921,-0.444504188230757,0.377947446625599,0.609596970533607,0.540471003760246,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2017-03-01,NA,0.00300714939759036,0.279922399681006,-0.285893507473258,-0.274642068551203,0,-0.576533793914275,-0.320941914181592,-0.0345806392987581,-0.258987234681108,0.900060230854462,0.499284092543591,-0.417429449564622,0.615052043099553,0.238131474367893,0.713834448171693,-0.0179615831800137,-1.1620378423725,-0.492443274209857,0.316361390604847,0.463613557968395,0.341869461293108,-0.444504188230757,0.871691598438605,0.775657626211056,0.427551252941257,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2017-04-01,NA,0.00205340963855422,-0.858975579503484,-0.150278463623086,0.535001285668739,0,-0.576533793914275,-0.320941914181592,-0.50895953835631,-0.258987234681108,1.16461319677114,-1.0945303582423,-0.33176179803628,1.05169273440603,0.417514275280802,-0.847882261666858,0.652882529526755,-0.591823498026514,-0.483489130490852,0.103418871598244,-0.587273819760325,-0.0467040312906707,-0.438541228457132,0.338302554915554,0.175699221033852,0.568504342585442,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2017-05-01,NA,0.00212438168674699,0.676790148693948,0.670647485225582,1.17476433155806,0,-0.432000031543727,-0.320941914181592,1.14490104649101,-0.258987234681108,0.899875244996555,0.232427877801594,-0.346320714919438,1.14623259027835,0.292950431400172,0.227889830967396,1.76580195102299,-0.238613343565841,-0.442883920213987,-0.381931801177136,-0.767004339545137,-0.559277018347092,-0.428479080199915,0.466223611703689,-0.234497537091002,0.680944661126731,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2017-06-01,NA,0.00109481204819277,-0.14444694546017,1.44756947104044,1.84594431539777,0,0.809050801675692,-0.320941914181592,0.28001952164193,-0.258987234681108,1.16354245716626,-0.903269379546425,0.564496305999227,1.65663410525822,1.25132248839159,-1.41386424562442,1.28880504041905,0.460153224249293,0.787267087623088,-0.698577315808699,-0.84900007148115,-0.785472527417165,0.562131170544832,-0.403476204870049,-0.937039799966209,0.855537124447251,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2017-07-01,NA,0.000774255903614458,-0.328070017492325,1.49938519306615,1.51951771626709,0,2.3852656461233,-0.320941914181592,0.134866106913364,-0.258987234681108,0.901202470216388,-1.00772607806532,1.73798233194067,1.63073792789689,2.4991808360371,-1.24969834126571,0.8774977150306,0.606276191548104,2.80932235914297,-0.941554508008611,-0.873805312563501,-0.913120249807666,2.39342214524889,-1.19758823922888,-1.48530037838897,0.372286793656525,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2017-08-01,NA,0.000655095903614458,-0.407193796193666,1.48982961339507,1.23500337725811,0,1.65031557821756,-0.320941914181592,0.105200637042648,-0.258987234681108,0.902058886225214,-0.910868019103606,0.820748612325881,1.59479708552312,1.84468871654139,-0.907728821209342,0.461830750057038,0.535126758343613,1.06925152190861,-1.12350033501512,-0.867793894879369,-0.999712339593834,1.29054546892396,-1.55751537230584,-1.70675843970834,0.356584199848248,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2017-09-01,NA,0.000577609156626506,-0.408589592114218,0.592511638879984,0.0941368328914141,0,0.19863097847989,-0.320941914181592,0.126956972646276,-0.258987234681108,1.16661501429331,-0.894408540493366,-0.159280331513987,1.61896472889983,0.515907539583905,-0.465280145023517,-0.0803453729395037,0.390482612546796,0.0051314066732556,-1.26395186069305,-0.852174021162182,-1.07732000451994,-0.286652496438821,-1.85428564428099,-1.77399690473197,0.843041821816865,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2017-10-01,NA,0.000485544578313253,-1.42606179115626,0.336360695714518,-0.459484228621449,0,0.199179768644898,-0.320941914181592,-0.761901159678994,-0.258987234681108,0.899881393624311,-0.731621995802275,-0.428852272661689,1.05025343036537,0.282838246905909,-0.278178024981348,-0.628401977055529,-0.405137114499612,-0.492443274210905,-1.36789298568917,-0.84465089385532,-1.13195727082209,-0.438098065605419,-2.18041217950399,-1.63463880620727,0.635110618921536,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2017-11-01,NA,0.000580311325301205,0.0103297082173297,-0.793637809667435,-1.0577084124221,0,0.136322562678571,-0.309016592367706,0.706928313265235,-0.258987234681108,1.16465307501402,0.379625209279318,-0.388891910943514,0.820861567827645,0.358762155105044,0.652635664005386,-1.14312293709127,-0.983893457767956,-0.492443274148226,-1.43339518013297,-0.794519755938838,-1.15893742603091,-0.444504188230757,-1.72184415668347,-1.30521080797562,0.458397894042865,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2017-12-01,NA,0.00141961445783133,0.153882856147639,-1.20866113988602,-1.21381889335316,0,-0.423225143941201,0.00770830083658906,0.0742670278686471,-0.133432310859415,0.900915241462658,1.19502101566913,-0.468503372478766,0.374156359039204,0.218000312208573,1.56341202408392,-1.24337190319757,-1.57881105428987,-0.492443274210905,-1.16877004037043,0.176908544776935,-0.883284402138503,-0.444504188230757,-1.04658662404154,-0.312671449660122,0.845127906024526,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2018-01-01,NA,0.00352507662650602,1.84836548617694,-0.716540704207419,-1.12793928308946,0,-0.576533793914275,-0.309182471927641,-0.0364855978015705,-0.250886782667007,0.900781728402821,1.81545069341143,-0.446111110708332,0.327172409349413,0.206797612397302,1.73013555169802,-1.15860394691168,-1.65790852765975,-0.492443274208808,0.179707849501708,2.51032120188823,0.738647708089578,-0.444504188230757,0.316819173224302,0.869525619586386,0.82246895556382,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2018-02-01,NA,0.00504282361445783,-0.648675599466754,-1.55868067060244,-0.97969963807514,0,-0.576533793914275,0.446702047799195,-1.3689325691237,0.169180905931059,1.75075002265197,-0.619329842692126,-0.249905078907327,1.07122859127186,0.696318458128357,0.613936323832951,-0.956875426599006,-0.967100721287215,-0.492443274171908,1.44094678584568,1.75637571428935,2.01801915776987,-0.444504188230757,1.26591703017243,1.13835940610912,0.540520687501236,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2018-03-01,NA,0.00447288722891566,0.617429717702234,-0.793066582674609,-0.46374355327872,0,-0.576533793914275,-0.311730842121637,-0.930673740658562,-0.24621296777768,0.900081663214067,0.0766754916040908,-0.375709662888478,0.61506402303806,0.226331159692535,0.539516548053292,-0.21830593071027,-1.1620378423725,-0.49244327420883,1.32194475333625,0.725949567660807,1.46508798805381,-0.444504188230757,1.32631210874686,1.09876548771692,0.427593341715472,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2018-04-01,NA,0.00353150024096386,0.0147846618680417,0.213533780823375,0.482895032727086,0,-0.576533793914275,-0.320941914181592,-0.305431070186186,-0.258987234681108,1.16463427778059,-0.781659163208266,-0.2552612359668,1.05170539891246,0.39541054852406,-0.346095642579685,0.911379850774318,-0.591819924267447,-0.492443274210905,1.03048314902486,-0.0414225212593469,0.893794670082978,-0.439025117436294,1.05107126281691,0.796826405450789,0.568547064273555,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2018-05-01,NA,0.00283431469879518,0.559817297976087,0.642370769872386,0.946959699593186,0,-0.576533793914275,-0.320941914181592,0.650128392125718,-0.258987234681108,0.899894569255216,0.212190536169473,-0.261044773543524,1.1462442279329,0.283194844405938,-0.053794077064794,1.51300596414775,-0.238601014097059,-0.481583959050857,0.333787252736001,-0.673319088587176,-0.0154379589802761,-0.427583495943259,0.859304612777745,0.200619820737844,0.680984218245354,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2018-06-01,NA,0.00182836626506024,-0.731103927310259,1.30747645767042,1.67155718103167,0,-0.087991613484804,-0.320941914181592,-0.422235092116984,-0.258987234681108,1.1642170494686,-0.555735608962853,0.734849904916456,1.65706914816801,0.639629862879162,-0.585001013745854,1.78100949789335,0.460459852777256,0.702548500983588,-0.120646555047175,-0.700341236807924,-0.433541558820495,0.113860000216315,0.28702988215924,-0.279907502020494,0.856957066777315,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
2018-07-01,NA,0.00103495662650602,-0.224544928987273,1.81092381111326,2.09951496150492,0,3.1582655139078,-0.320941914181592,0.295711908701148,-0.258987234681108,0.898154507600359,-1.01129621558441,3.57482558262304,1.62871194915332,3.33830821113726,-1.50666568530446,1.24560032603662,0.60598761050343,3.19605800110039,-0.511701057939114,-0.886728951217652,-0.682763142723745,3.90922356706601,-0.441669117754687,-1.19505711845077,0.365856388453298,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
