"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-09-01",0.00124841704563616,0.00132098089412585,-0.536842350467916,1.04571413204962,0.381115055903163,0,0.593532941338247,-0.747092103203927,-0.33597066237921,-0.684148394479277,1.03010376480745,-0.221413584550039,1.73668963397738,1.39791789070136,0.95878754340851,-1.18340896097609,0.333024192814299,-0.297269636937205,1.7431159988438,-1.31862583923221,-0.87069886476091,-1.20954455614161,0.134345347788712,-0.470655256516683,-1.55099838149467,0.64271174999813,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2011-10-01",0.00129476269862212,0.00143087548781728,-0.416961101445945,0.0607749087663973,-0.537187036896157,0,0.270760602156755,-0.718376518094128,0.0188293263361192,-0.661434261014073,0.790305298177064,0.152098975554782,1.05272086991201,0.885783426771806,0.633892723444709,-0.733926142261219,-0.586042250152986,-0.788107248062536,1.18712573941346,-1.3300594092192,-0.636880608272557,-1.18433731958672,-0.276858388952028,-0.00500137627402905,-1.48126880467732,0.0914039521984749,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2011-11-01",0.000765285716361311,0.000936029081610415,-2.19274041000386,-0.555600776171866,-1.08299455614456,0,0.618136959341493,-0.747043233688738,-1.77222010885116,-0.684148394479277,0.965862648415088,-1.14622723221981,1.58860548125614,0.682202320162728,0.614180550023141,-1.2717155827612,-1.09500060072116,-1.09613483041516,2.02140408420569,-1.33681938444097,-1.01476600547438,-1.16158635476865,-0.409947978592341,-1.27071632710998,-1.48648156341351,0.306370674759592,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2011-12-01",0.00181725982442186,0.00200483851976695,2.78460466877494,-0.891284197478669,-1.1673180455632,0,-0.295310307913559,-0.126055854093691,2.28514637864325,-0.274139256802386,0.89134539079146,0.0960173391718339,-0.0233596429182577,0.374768497863417,0.809825639842211,1.8131035295018,-1.16150603408358,-1.42815735770875,-0.294576701286437,-1.0599961911945,0.790623271564245,-0.759619967689568,-0.409947978592341,-0.452942498892558,-0.513619440750925,0.35669441485173,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2012-01-01",0.00267666899289804,0.00309009643308585,1.26079796543246,-1.1636713962855,-1.15690294680322,0,-0.675288669332989,1.33243749895277,0.357255254952885,1.11166961733607,0.901805040834432,-0.393257692171728,-0.016449907611805,0.300684676057645,0.813652216073573,1.71546690111893,-1.16682243303529,-1.51926088295586,-0.419850579791711,0.576988515887039,2.49584196374605,1.17589582155309,-0.409947978592341,0.476835898714442,1.07342002937288,0.275038473880946,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2012-02-01",0.00135133174981951,0.00260581983233324,-1.58419780975333,-1.85356272011998,-0.994604961384271,0,-0.611854294329457,2.06644453700491,-1.3423283456732,0.427817169690358,1.73397699613234,-1.24617837582144,1.0152951745508,0.973972861761763,1.54469324988666,0.0991490982695882,-1.06105453674333,-1.11049620969283,-0.419850575273094,1.0176869213676,0.338478232149864,1.33890855302624,-0.409947978592341,0.0535298515368919,0.728238304981515,1.28460468500976,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2012-03-01",0.00130387390169931,0.00196833879727433,-1.66341326642482,-0.239358355631751,-0.103210116013635,0,-0.595966241885777,1.67519414407682,-1.43821788343099,2.75296282323098,0.901805745282846,-0.401738845928164,0.223112522608554,0.613409005442059,0.869588711950824,-0.604356537055782,-0.306172378518276,-1.15304203080347,-0.419850587796143,0.4589064011588,-0.48543768685698,0.405554968462893,-0.409947978592341,-0.340631355518775,0.420179074251562,0.03479194151195,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2012-04-01",0.00154714167405234,0.00176104758888227,-0.323099492614385,-0.115444074967345,0.320717615347371,0,-0.0117299222705238,1.55941210414801,-0.874360053448457,2.37657250834144,1.16070321729881,-0.107664787059596,0.707850096326156,1.06060022854765,1.11016403455283,-0.449395873953117,0.378592309174216,-0.748647017097422,-0.419850587015621,-0.242710265561011,-0.779240933047923,-0.402547765311376,-0.409947978592341,-0.00649859126076134,0.072677294895861,0.814023185352503,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2012-05-01",0.00187771771861849,0.00251345203481192,-0.442776152822288,0.747801831107753,1.28418896610167,0,0.608905325145577,0.673905655225059,0.109801575517539,1.72010882225889,0.875183230841574,2.5871975290989,0.911401868038228,1.12979013326875,0.815572752590964,-0.895617969087487,1.31241678478231,-0.538538796403109,-0.0377020405176381,-0.598713084722699,-0.920529942930315,-0.639770839381326,-0.367889830530879,1.32177454918626,-0.258616787907794,0.379751407031145,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2012-06-01",0.0024081247184971,0.00322290189605823,1.09750664857658,1.12383267230091,1.27041321549429,0,0.930831635951786,-0.683241517957553,1.37355552354424,-0.581288369563033,1.10576258108508,1.28864813147896,1.28755357897993,1.54314675488234,1.1171946942766,-0.354868811355927,1.44148283488628,-0.161969699767561,0.364255824414757,-0.920759000421861,-0.745565329265549,-0.912859224179244,-0.346585562849097,1.85089669662514,-0.615488376997706,0.585904560568532,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2012-07-01",0.00196801986467239,0.00197535980937713,0.249531806431737,1.28642341608416,1.3602559967908,0,-0.146150606356994,-0.747092103203927,-0.052515550860433,-0.684148394479277,0.884252299716387,-0.260500224989186,0.886815011829589,1.48508231744788,1.13065468631818,-0.477026328629699,1.53649447517473,-0.136182395803592,-0.0100691008609917,-0.994912234544282,-0.758547928854686,-0.93965704409105,0.430901242536535,0.111224503532953,-0.813830275421315,0.382054701202962,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2012-08-01",0.00127326025935996,0.0013169726531739,0.144514316983992,1.53236001710821,1.38928734505372,0,1.73702103509537,-0.747092103203927,0.431140903225743,-0.684148394479277,0.808628001411016,0.0893996674441201,2.07629619662382,1.40329729168359,1.11286913807144,-1.6257509426368,1.08946146890694,-0.195059099281438,2.74976336553111,-1.28490463927965,-1.21472091824166,-1.22127899481275,2.65110078140154,-0.531152766277777,-1.40472676519639,0.289168119854649,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2012-09-01",0.00163735743240298,0.00157986078719107,-0.165348649746599,0.773209399817499,0.248495043055148,0,1.12990721471716,-0.747092103203927,-0.0771692345214536,-0.684148394479277,1.07625746373595,0.253542284152696,1.34729353018076,1.42407734030766,1.16484220789303,-0.984400321349716,0.157168967933951,-0.294387140213257,1.19429111580747,-1.43095206558133,-0.773147214615441,-1.2556923626637,0.585929340400068,0.0745373296671511,-1.47380984209151,0.663503836241923,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2012-10-01",0.00197044951882631,0.00190481702820114,0.254608682015769,0.0330508877578906,-0.619483006957763,0,0.15744442968329,-0.674273813072565,0.433703876446108,-0.661611497862849,0.834467873664939,0.114057248126087,0.818025084119809,0.910821581081747,0.748635212468632,0.240958319090483,-0.573056419313303,-0.777185482274124,0.452816022559962,-1.17920533554288,-0.154935117223554,-0.874625504245797,-0.409947978592341,0.486065850639288,-1.10167689996866,0.140891476253938,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2012-11-01",0.00203152832464004,0.00265617579147718,0.799411739424137,-0.542823856558315,-1.07911111303681,0,-0.292677288910616,-0.699856463960457,1.12983265010676,-0.634578004180462,1.16070321729881,0.655271419358777,0.494415724185691,0.785996066634077,1.08679750692456,1.44424280354401,-1.05680877551957,-1.07224024063296,-0.41985058502623,-0.59865155917414,0.633067933847556,-0.174087727718889,-0.409947978592341,1.00896825781901,-0.282161976086483,0.52428505884999,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2012-12-01",0.00298766472459936,0.00348930618507272,1.73328209387288,-1.13747621419899,-1.18610987088566,0,-0.710211745942506,0.58757749903414,1.51400599083246,0.417186916369568,0.901805745282846,-0.214746201053406,0.00446104765567248,0.380123254992976,0.832290466297612,1.84914811736571,-1.17517325866805,-1.42698672404932,-0.419850582893083,0.109645648373759,1.94370258513159,0.791925698043626,-0.409947978592341,0.909799172521231,0.786550015194933,0.358848781167459,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
"2013-01-01",0.00200405973462216,0.00322083061589202,-0.547288263242458,-1.35755862703377,-1.19286835467647,0,-0.674880539965008,0.733184694002628,-0.548875183691368,0.49947184049651,0.901805040834432,-1.00360768353602,0.0116698951179955,0.300684676057645,0.804629115687438,0.415245041861011,-1.18912354914056,-1.51926088295586,-0.419850584508675,1.15775792052808,1.26532830867906,1.8239308672885,-0.409947978592341,0.749327418905179,1.08858977473893,0.275038473880946,0.79393934774605,0.978049024440056,-0.224312264935586,0.269062713317615,0.707944529042339,0.733049092008469,0.708208789368623,1.34015032146063,-0.159240595234758,-0.272026533636038,0.104049668735373,-0.509741352386684,-0.545349002892916,-0.146462312702546,-0.416573984199488,-0.17921317398789,0.0034184361784773,0.0705637962566645,0.474809178067248,0.0638059192900276,0.156561984453729,-0.186181337666655,-0.295270974400097,0.239185486946577,0.273197512986477,0.407354992915335,0.752868945586703
