"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-01-01,0.000522000955532356,0.00496879780581459,0.285945878883042,-1.46104645118694,-1.21347388106252,0.481786512834096,-0.84483561535399,0.80056319253576,0.752593972778664,1.24147955427664,1.001327002358,0.870246080520295,-0.529860767455586,0.68897490112449,-0.381277866864392,0.969534889737824,-1.14013140038142,-1.22097157391417,-0.476309162822268,-0.38711572805996,0.00717029647455562,-0.373724846590996,-0.717069562555936,0.838473953393563,0.246398810968761,0.753106029019721,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2017-02-01,0.000804237912389312,0.00591712825013714,0.518107509110194,-0.819530586055527,-0.81548696655108,0.734862834990522,-0.942685476836963,-0.210436465435432,0.643560287133131,-0.211085057891666,1.646210899457,0.662483886723782,-0.277695312699391,1.2559600619523,-0.299412207814324,0.995041918084875,-0.504725775276466,-0.607092939879527,-0.476309162581127,0.603231865998351,1.11725878597841,0.600513103854125,-0.717069562555936,1.62135283728381,0.908757909204827,1.66272600359776,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2017-03-01,0.000635034062958965,0.00492448403730115,-0.015627799027143,-0.472574597941367,-0.239412701161998,0.481786512834096,-0.942685476836963,-0.23413183405081,-0.0402896998835673,-0.234272866836388,1.001327002358,-0.256366522461437,-0.399339362090268,0.888646998466315,-0.426460621099993,0.405889324689288,0.533900392773932,-0.821073566628484,-0.476309162822268,0.489821202332103,-0.0447075180955367,0.436940990855901,-0.717069562555936,1.46964561238888,0.6894096731453,0.868298794909255,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2017-04-01,0.000310012068019747,0.00319833241908941,-0.760608122146341,-0.143997338471798,0.556308193854858,0.560946863780671,-0.247620994136874,-0.300101892660379,-0.572886337010066,-0.260664745576443,1.20190295051545,-0.76312499013994,-0.150247070609727,1.16956438666238,0.120033788889276,-0.824412481935683,0.803560234618489,-0.41864946740177,-0.160632272274773,-0.157364930423645,-0.464112084460207,-0.195835676367863,-0.154931523432881,0.931903324881447,0.146713443832959,1.21155527051646,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2017-05-01,0.00013876877886504,0.00197708919363686,-0.0199971086745793,0.537665997045896,1.07357802194302,0.482350348429587,-0.10319145779913,-0.300101892660379,-0.269050870160552,-0.260664745576443,1.00107770385827,-0.704618323402669,0.0319876526580159,1.21853742391006,0.673820290214013,-0.546486016020234,1.42821049045568,-0.154236591516911,0.217688497280624,-0.533724185667984,-0.600953419994676,-0.546977237421392,0.361517831022698,0.463507472515631,-0.484693105472715,1.05842590663266,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2017-06-01,0.000205533735600658,0.00156095052111903,0.47888840660528,1.27489401566429,1.57902272242454,0.561477040557772,0.60366687063913,-0.300101892660379,-0.0895344788503103,-0.260664745576443,1.19913812811933,-0.530130843743817,0.00423179816960755,1.63640524851866,1.58695164471235,-0.303474562887318,1.55164364503354,0.528784326624215,-0.078875581301399,-0.633894128721619,-0.589562981302441,-0.637832027505599,0.489337128025101,0.285864045523332,-0.869164920207516,1.47844174768954,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2017-07-01,0.000204407481464443,0.000839054744925946,-0.859227401318474,1.54641109281558,1.75445744816267,0.485133096278758,0.625759445644865,-0.300101892660379,-0.908709087679235,-0.260664745576443,0.990678438524102,-0.899798024570326,-0.0580819168259624,1.65353472139182,2.8175343221972,-0.826642948925659,1.01242105277578,0.748625130244275,-0.327628271569751,-0.64826134736754,-0.586692011707252,-0.650882605614708,2.48816482252661,0.0342793157720165,-1.16856571232898,1.30012105690208,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2017-08-01,0.000161854440571196,0.000171520351069665,-0.896004302643945,1.5633540336451,1.42090292614555,0.486126232971086,1.87971392408545,-0.300101892660379,-0.962893078274224,-0.260664745576443,0.774400949000201,-1.03067215912252,1.9345242847514,1.37293328669706,1.40421387601795,-1.60285877969684,-0.375883783698533,-0.0446609414099582,1.30531987351591,-0.63860551143021,-0.586157401305944,-0.643362553460999,1.70138664446803,-0.416453698900198,-1.39719384858514,0.940543245174856,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2017-09-01,0.000130861217772902,0.000123241250685683,-0.905706399760901,0.893953418515328,0.38835017882163,0.563921587824554,1.22411539295194,-0.300101892660379,-0.928100724365885,-0.260664745576443,1.16170528069615,-0.968196090756553,1.16222056181009,1.64166201048768,0.304195976453091,-0.893607414339205,-0.218626665556013,0.472595458586,0.114445643737371,-0.651197368225037,-0.604132977605227,-0.652980234986537,0.172389208260917,-0.48260097884246,-1.51483733104655,1.44710461641564,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2017-10-01,NA,0.000211979374657159,-1.02913902670319,0.498954857305614,-0.238860319211068,0.485336560812681,1.57864462943543,-0.300101892660379,-0.921190360931024,-0.260664745576443,0.522322854765416,-0.797287663363918,2.4150622071611,0.627774805740938,-0.306753908760123,-0.883934003819677,-0.917476541373743,-1.11623352594464,1.72255776152057,-0.662941770207617,-0.602074511887543,-0.657115157958252,0.00266051929188885,-0.435099387626317,-1.55782615465968,0.284198632840043,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2017-11-01,NA,0.00197683642347778,0.198352762471537,-0.71932458973475,-0.981035571120296,0.560805123876282,1.3333900114244,-0.294810874982532,-0.144289087452541,-0.260664745576443,1.18786258693457,0.454233538511114,-0.00317738270316516,1.05362754809294,-0.263880204248882,0.542561987741896,-1.10051341330795,-0.687317371641484,-0.350030302880533,-0.659611760471696,-0.600037393246163,-0.647111317366703,-0.714667586759267,0.209841927330263,-1.24102593059001,1.13171152651012,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2017-12-01,NA,0.00560988612177729,1.02291013376499,-1.17738661928369,-1.2808897030528,0.481786512834096,-0.444616312150324,0.210440499997649,1.18256100747837,0.130714310153732,1.001327002358,1.89454936747511,-0.588930974904389,0.746776050908521,-0.428754602850222,1.39791116065288,-1.2537521862186,-1.10202754011898,-0.476309162822268,-0.594194960818824,-0.376602761977428,-0.578782631433821,-0.717069562555936,1.20155118642548,-0.337215388904479,0.78647115958938,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2018-01-01,NA,0.0109071903455842,1.69539900907189,-0.9923068863157,-1.21410957156072,0.481786512834096,-0.713518511981661,0.826737122655744,1.88008545667664,1.26320765300026,1.001327002358,2.08994975452193,-0.598255972382725,0.68897490112449,-0.440446620839423,1.47314865573789,-1.10370590093536,-1.22097157391417,-0.476309162822268,0.787025207736151,1.98966206339843,0.731883330624296,-0.717069562555936,1.76399525618163,1.13234807578077,0.753106029019721,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2018-02-01,NA,0.00855304706527702,0.8962511207359,-1.39159924019732,-1.04921598044442,0.734862834990522,-0.942685476836963,0.782029222915847,-0.0809146748057729,0.145986495285694,1.646210899457,0.21601194068435,-0.291252814651674,1.2559600619523,-0.298189564238642,1.09319612539725,-0.795219169306362,-0.607092939879527,-0.476309162822268,2.38085164819612,2.46135854812317,2.3025820661262,-0.717069562555936,1.82911804201214,1.57725135092476,1.66272600359776,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2018-03-01,NA,0.0102332577070762,1.0784658742212,-0.779387000303103,-0.418343493227599,0.481786512834096,-0.942685476836963,-0.0413326656346064,0.532761632537362,-0.136754151633031,1.001327002358,0.541310981357129,-0.396104786561112,0.888646998466315,-0.436958749796325,1.20476096639712,0.415838003746294,-0.821073325795999,-0.476309162813772,2.5209828065816,2.05128275716547,2.47317193692599,-0.717069562555936,1.86117644602039,1.64310725447294,0.868298794909255,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2018-04-01,NA,0.0112418422380691,1.61222647470203,-0.187261303019332,0.173280370362691,0.560521442517692,-0.942685476836963,-0.300101892660379,1.60570930894711,-0.260664745576443,1.20188711237008,0.714704622923943,-0.271517940882995,1.16953406295173,-0.195717433867202,0.652606754304171,1.58181269664539,-0.417955147345904,-0.476309162822268,2.40406642108713,1.76458855359858,2.33158601721462,-0.553425879827051,1.85911028002671,1.66440426481949,1.21152803141772,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
2018-05-01,NA,0.00496366341195831,0.396977509345456,0.267804045333124,0.53729602630456,0.481786512834096,-0.942685476836963,-0.300101892660379,0.116900246373265,-0.260664745576443,1.00112049730874,-0.456989947030444,-0.264004495325697,1.21849022652171,0.110973713232717,-0.230579459397041,1.76700404854832,-0.151836936630803,-0.476309162817882,0.858974229123373,-0.434326304065689,0.67750228295771,-0.269867987860685,1.62658127460666,0.811920472909829,1.05845217784465,-0.172791155762076,0.681231050869773,-0.372183759239222,-0.0759422778878218,-0.0531394557815665,-0.21426710180153,-0.255115598732143,0.203755702857319,0.0862154664346678,-0.123024387988885,0.515950956527622,-0.662375957013833,-0.718762188338918,0.0957352022259556,0.46166279612893,0.768401459459326,0.518926686957354,0.526285149858451,0.695181603593059,0.0608566318390763,0.139152421248409,-0.350452333880074,-0.344356987381646,1.28803196683885,-0.565529026946829,-0.444242155937193,0.886422850848632
