"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-10-01,6.26713126374496e-06,0.000301826969666633,0.530668980993426,0.0480490887047198,-0.518778499348523,0,-1.2824270709929,-0.064292643232434,0.530520476435553,-0.0543590517071368,-0.169937036312026,0.588136597651981,-1.1640501494749,-0.0553826925527159,-0.482088111053634,1.07657165312906,0.385423758791917,0.11400391945819,-1.07671517937309,-0.57903344514943,-0.242764185234687,-0.440812226626272,-1.10203724073377,0.220669649143686,-0.0808274489222944,-0.133576854268285,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1997-11-01,4.40245870457503e-06,0.000307429692661928,-0.221383031497046,-1.01010060918329,-1.12892575600882,0,-1.15833874181587,-0.064292643232434,-0.20575004758492,-0.0543590517071368,0.0698103550136106,0.519798179439755,-1.06508103370103,-0.160201182234498,-0.446039923440778,0.584484620789112,-0.612544921724231,-0.489676979784619,-0.963544358554006,-0.67606814441098,-0.214158734706107,-0.518401039936115,-1.02417871867332,0.111576061619266,0.0335477716883129,-0.0122456689681411,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1997-12-01,3.45255135487746e-06,0.000216707097807588,-0.696299040275018,-1.53675284196561,-1.30424353935,0,-1.02163257480046,-0.064292643232434,-0.567382947287529,-0.0543590517071368,-0.169685925077535,0.373779045105828,-0.957413526654144,-0.42078411482287,-0.560066531215711,0.173612341191985,-0.853300365512339,-1.26834489068882,-0.706518107140425,-0.742400682928278,-0.182641719307561,-0.569809653950103,-0.953379818131596,-0.35892210992368,0.101316160207032,-0.276324504033194,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1998-01-01,4.1244233172619e-06,0.000184109240164181,-0.438893377039016,-1.17465430483624,-1.28438491109055,0,-0.475570367004513,-0.064292643232434,-0.354704914597306,-0.0543590517071368,-0.0644027397281764,0.270802020106943,-0.326614209865075,-0.382922551033006,-0.482797906287772,0.118883716042947,-0.851796941776905,-1.5410522441146,0.564061674056233,-0.746941280986399,-0.157763654311872,-0.569783274640812,-0.509159912228657,-0.479887954170028,0.13850179977499,-0.19601966949037,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1998-02-01,3.00233142170674e-05,0.000221034017419161,0.32415255935479,-1.04278762606473,-0.770674658734681,0,-0.688891627883644,-0.064292643232434,0.383211313000065,-0.0543590517071368,0.717005548871141,0.258336291682339,-0.931738145770142,0.0644771804181367,0.170909884209057,0.817402078774563,0.0557341419878751,-0.626831309207426,-0.647000134870015,-0.733220131802185,-0.19939701909725,-0.551838323405565,-0.927322564732721,-0.103436442692138,0.124489187745725,0.50621670981643,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1998-03-01,6.93516674793887e-06,0.000316948483331665,0.0717164389081915,-0.697616899898298,-0.249485576492935,0,-0.93518290227426,-0.064292643232434,0.126417657347388,-0.0543590517071368,-0.0645491173792644,0.63501304793962,-1.07098490524533,-0.122980001879157,-0.472366423690647,0.753411580793046,0.782521991589007,-0.601021212551914,-0.91817600236606,-0.767932877218847,-0.177076533532422,-0.570119587666251,-0.957495208947032,0.536181861186061,0.222233229681442,-0.0952197909690083,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1998-04-01,2.35720892982281e-06,0.000227938492341576,-1.03289508817953,0.0303569380278203,0.548580478235451,0,1.1785542439135,-0.064292643232434,-0.873701495427532,-0.0543590517071368,0.177524356960599,0.171860604891084,0.202540429949241,0.185111956815339,-0.308856284845692,-1.0358660162953,-0.605204962481039,0.235919288210706,1.04384464884162,-0.726033253297221,-0.205944084023311,-0.52606133831912,0.463031165006091,-0.0614396396246744,-0.100699238777399,0.187063315179097,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1998-05-01,2.04616820437966e-06,7.97074381820002e-05,-1.13294622041995,0.908918346843317,1.0875637263586,0,-1.36181438197146,-0.064292643232434,-0.960063721340361,-0.0543590517071368,-0.101127321382473,-0.355953840849902,0.709437558601815,0.137621705902364,-0.540364683301553,-1.86916867274995,-1.07093373505014,0.103372879916706,1.26761531526544,-0.712899065535015,-0.16522108059829,-0.495074842569814,1.61639711442403,-0.692170533145721,-0.414945092003163,-0.0236328789651133,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1998-06-01,1.95306036640304e-06,6.33101211332466e-05,-0.438145368331127,1.36830927996209,1.64866065014006,0,2.47398194047783,-0.064292643232434,-0.41827329189251,-0.0543590517071368,0.164095516643043,-0.731169860650512,0.795203577508254,0.404274786448627,1.07124009937283,-1.67637436790934,-0.676461135240882,1.00836827943419,-0.0284795185348515,-0.654774495586445,-0.213598507890335,-0.463814907772742,1.49916510284292,-0.639328374862909,-0.635484379267741,0.262477506728863,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1998-07-01,2.00424596087955e-06,6.9494523976374e-05,-0.861073139627474,1.46542982226848,1.72196768930526,0,0.550498570451221,-0.064292643232434,-0.781818249887349,-0.0543590517071368,-0.0664181131116434,-0.980418110300389,1.71088932491805,0.330078423439096,0.635884886376406,-1.58707782751021,-0.918069981758462,0.996998235502827,0.106108145076238,-0.586863516356847,-0.210538151712521,-0.424331645365122,2.16928612274878,-0.671841316831221,-0.821640134120189,0.0786289084461298,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1998-08-01,4.98564989230089e-05,0.0010139133847232,3.61614364084739,1.23544183247031,0.712062046382977,0,-0.282225282285889,-0.064292643232434,3.3078058501258,-0.0543590517071368,-0.0659468119863336,-0.376745831034872,-0.358057435122007,0.330328048166197,-0.164073224969278,1.0175593367914,1.27893536915333,0.992587278817911,-0.403264280163635,-0.567777978261414,0.510830128727547,-0.240315293157814,-0.195289876857774,0.661184679134019,0.0432525799780142,0.0789576911683525,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1998-09-01,0.000168264699169086,0.000554942036239864,0.451593642562178,0.982363998438093,0.120931615303447,0,-1.01434585343594,-0.064292643232434,0.348881370616057,-0.0543590517071368,0.179660922062004,1.16031633170488,-0.964121938541741,0.356521896186028,-0.12129885303781,0.971042019797057,2.06052593352544,0.911281480782632,-0.916842406339739,-0.266868773922017,0.0958512618493096,0.541444119918618,-1.00143112803538,0.988060146701202,1.30146014994915,0.256067279725533,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1998-10-01,7.33871542567793e-05,0.000984943998398238,1.72085881706562,0.16201307743876,-0.564998005211489,0,-1.36763069844994,-0.064292643232434,1.92780132208242,-0.0543590517071368,-0.0634905600898785,2.07058706336693,-1.15552440727019,0.0428480512327605,-0.416343056636487,1.51970919466856,0.898425259455398,-0.00831003088550972,-1.09245643475496,-0.432429305691893,0.399360387720882,0.0323896104115248,-1.10773069822021,1.0949048514585,1.2837580414647,-0.0302422060097895,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1998-11-01,4.94201541695865e-05,0.000584404444889378,0.358053101721721,-0.603477981794342,-1.30796513445935,0,-1.36738239653231,-0.064292643232434,0.447774155945468,-0.0543590517071368,0.179660922062004,2.39179755413582,-1.15349207294191,-0.0650828534224751,-0.309864485053972,1.50387443512813,-0.0565546145664675,-0.600693972412849,-1.09245643475496,-0.14031489026233,1.28406459846858,1.41784116859083,-1.10773069822021,1.02271216900328,2.249044923146,0.0926401637408397,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1998-12-01,1.9868771777988e-05,0.000325563399739714,-0.88768908562668,-1.35614920264821,-1.43564126847991,0,-1.36763069844994,-0.064292643232434,-0.7755274698625,-0.0543590517071368,-0.0634905600898785,1.3340443441916,-1.15594711979584,-0.333085080944652,-0.548914728727684,0.0258706830903886,-0.675841925113394,-1.36465313697161,-1.09245643475496,0.122428459501238,0.833934312857273,1.46987412448694,-1.10773069822021,0.45929381085961,2.35601083759457,-0.176110356075792,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1999-01-01,1.36131499488147e-05,0.000234977034738212,-1.07453432879922,-1.20056820353219,-1.05835483267366,0,0.0986352919674453,-0.064292643232434,-0.936509582494193,-0.0543590517071368,0.0563451073075386,0.373885952260196,-0.39651161005826,-0.289645471276433,-0.25356531008284,-1.03288635908539,-0.642130385101688,-1.56779288144992,-0.357973913082611,0.0279428651333936,-0.0217625937370826,0.55221992875583,-0.557681295198529,-0.409391848942877,1.96654493418568,-0.0826823594842609,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1999-02-01,1.01863478397666e-05,9.75384122534788e-05,-1.10133701462055,-0.675891469753594,-0.628411571141894,0,0.310673373249503,-0.064292643232434,-0.937764418291368,-0.0543590517071368,0.850550343604552,-0.293728563628554,0.796518785219113,0.170750214182831,0.647389574414769,-1.68673172185981,-0.703650320263717,-0.664525767382533,0.96370778210129,-0.138349211659955,-0.41609370632796,0.0130158269305972,0.417594202428502,-1.01527887332326,1.30951932239733,0.632427141229555,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
1999-03-01,2.73605766342977e-05,0.000113029692661928,0.798603929098822,-0.500281258662827,-0.400843307941933,0,-0.47430330466804,-0.064292643232434,0.604350829429761,-0.0543590517071368,0.0560942454387224,-0.627827491644108,-0.433745890259445,-0.0221317188078428,-0.101530142598325,-0.873727267613433,-0.170856988589358,-0.639004332200402,-0.298825028705468,-0.371627960740339,-0.438916539846347,-0.24564202392997,-0.429090160034752,-0.730081662644836,0.711028184364189,0.0202955318918229,-0.481129752371119,0.404697078801084,0.0324660745610419,-0.0024544357450401,-0.858847163346521,0.193575069968911,0.468624931150797,0.629008576813546,-0.578021883611347,-1.03088303184427,-0.551156605136092,-0.885338011802673,-0.76188386991254,2.2888506265024,-0.944513645200371,0.979549100016844,1.09532204554772,-0.176739328024703,0.285048612365787,0.377083164713385,-0.842295866057023,-0.503735506621716,0.206101415409843,-0.499005424776444,0.537314738360592,0.936291564408624,-0.616645581762703
