"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,0.000223054794194921,0.000251916414006846,-0.66010582170462,-0.845845650870986,-0.574622948734825,0,-0.395534395695147,1.04417714913095,-0.00188151028322999,1.89668378529243,0.804421056801437,0.596679678132964,-0.212666561958725,0.737178066894839,-0.0633839965953745,1.08294413769725,-0.456605957470625,-1.00480768857277,0.194037915008114,-0.751133150222134,0.112925435097236,-0.748140388366341,-0.327386011683234,-0.728434953579685,0.485134058625785,0.607505385750965,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2014-04-01,0.000356777296643444,0.000411964924692444,0.650870601309298,-0.063743880198733,0.154500471204265,0,0.000104492867163651,-0.182112909000932,0.707756465788809,0.305640625471217,1.19944048225638,1.8614938443175,0.126409348144405,1.2282790494795,0.515577804694353,0.859034669627288,0.411838817622198,-0.173840819576087,0.561236990974157,-0.435477826081207,0.670073259759887,-0.193128378135689,0.0270357156958344,0.0326323713727524,1.05830858274966,1.23606070742162,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2014-05-01,0.00040693415969144,0.000476929295571125,0.202586007331126,0.578829741158111,0.789489364699862,0,-0.281636808198707,-0.578892236775657,-0.313289118220777,-0.456828353081037,0.961043197052359,0.680664938287367,-0.479359888028712,1.2831588934544,0.228269713186886,0.181108154096635,1.19997138675845,0.130296369622864,-0.41460470686099,-0.0367296521279253,0.720382257644666,0.209139571856216,-0.44329058087535,0.521973705108135,0.954448184373588,0.984478247214708,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2014-06-01,0.000466223360217602,0.000665170271904904,2.95545556303657,1.04113906223877,1.16099470960375,0,-0.157072540544524,-0.619326831067071,2.66055871827352,-0.550004406440998,1.24277479249267,-0.290246172686369,-0.572353193479349,1.68403317308249,0.686451780036011,0.534450137889692,1.80695150957542,0.838944813665703,-0.633375074780467,0.0294917787060272,0.00667275478532422,0.0351350181759094,-0.330469930254888,1.14524416748657,0.367797230840992,1.6024725594497,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2014-07-01,0.000552627170706019,0.000535669416991686,-0.540209495944038,1.26664498398474,1.51007571066118,0,1.15023619970812,-0.620717815005243,-0.548926220492613,-0.55351815935655,0.965471058275594,-0.483017878752624,1.04157859979372,1.58877809790069,2.30252212719332,-1.11111040347685,1.28997611104008,0.844852588638427,0.665989252686336,-0.0359057108472627,-0.574771082535892,-0.170053333211367,1.43415792858932,0.665039882572666,-0.197512355528763,1.18013467066,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2014-08-01,0.000229634201928256,0.000362543217416037,1.53959768263129,1.27892593291188,0.926490612553797,0,1.50169589344118,-0.620717815005243,1.02783136534743,-0.55351815935655,0.904549751891857,-0.755869699160249,1.81744131383006,1.51343715470698,1.77612321016091,-0.969630181897844,0.725551483912793,0.733476045317862,1.58639993560001,-0.38416582440536,-0.898585540860956,-0.624347644332627,1.68911790954377,0.263254667393566,-0.890844465703683,1.0817731904368,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2014-09-01,0.000400102472415563,0.000468567259602653,0.014110080258556,0.78951109145369,0.308477693154604,0,0.681677315013263,-0.620111338884897,-0.0896648105105873,-0.553288716046667,1.10580625179908,-0.276236915419018,-0.244293844380715,1.50163171210284,0.502171248869027,-0.0585321133843279,0.392614386447587,0.520775683830292,-0.212670426791025,-0.543751363569774,-0.529280022644968,-0.77467778509872,-0.230370892977909,0.491923288354549,-0.663288286454086,1.38698341482419,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2014-10-01,0.000387754979562338,0.000361110368479039,-0.739983448573874,0.223798155579128,-0.323658895785469,0,-0.0769107543225313,-0.620662171657164,-0.499728393140471,-0.55351815935655,0.854889422799165,-0.192865726611791,-0.405206548080942,1.07964502969703,0.265057410051485,-0.305299905188674,-0.452700722511572,-0.269494724847079,-0.245793280178213,-0.626513279917821,-0.527550278696022,-0.787613389117013,-0.346726347831767,0.0199361969214501,-0.471666355157059,0.922978981341147,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2014-11-01,0.000204983637582181,0.000234785640073362,-0.986923679394563,-0.963608662422349,-0.974688037961036,0,-0.229733905986114,-0.299521336915693,-1.10391485985317,-0.424560782516987,1.14083291689226,-0.736895548030086,-0.340413435455115,0.970570448147157,-0.0521779448522421,-0.834165749607217,-1.01009893529998,-0.784955637459414,-0.185668370458826,-0.720395092591824,-0.605196980790656,-0.821395687760716,-0.46200842343582,-0.654993051955631,-0.445707477823922,0.989722483122717,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2014-12-01,0.000216647393756481,0.000234947916006002,-1.09950683547186,-1.07885213366354,-1.25170543984293,0,-0.635315748938304,-0.221877389501594,-1.04188190603771,-0.320780697897594,0.866977292865771,-0.697954968100575,-0.555274266626176,0.524718427651032,-0.407551237345998,0.100305249457,-1.18097116228806,-1.58352544289315,-0.491863779659284,-0.780468553664375,-0.342338740204128,-0.842784961364781,-0.683513036675693,-0.899706591137136,-0.241817223389632,0.513628602360397,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2015-01-01,0.000159084036709013,0.000222523332428836,-1.29607055663635,-1.27520622294573,-1.15892618769038,0,-0.793105899862122,0.388031976137995,-1.07772551839809,0.00569543632658553,0.885209411196892,-0.663263983476816,-0.574342444108493,0.431886244294676,-0.408513340965846,0.225560590436691,-1.09870684323279,-1.78362148841379,-0.566349039630525,-0.733823055787189,-0.241060733971086,-0.711622443151992,-0.691838615665962,-1.1830589388144,-0.011655200789311,0.545280275696312,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2015-02-01,0.00016692096604026,0.000209490932035217,-1.06678204910737,-1.40125051776996,-1.0390316882196,0,-0.491651095950176,0.475195260886473,-1.24512471659543,-0.0917889583732177,1.76029628336036,-0.530166777947921,-0.380425251301518,1.06922896370815,-0.0257516650962235,0.506049370982048,-0.99942257349343,-0.986386943905917,-0.158499639189368,-0.674877059028335,-0.0906026473502782,-0.579162246217518,-0.572839382924648,-1.17700182254557,0.156009248325392,1.5084305774802,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2015-03-01,0.000232420770220229,0.000235334845478114,-1.26222607243283,-0.426773327463822,-0.279861897887205,0,0.123986545535037,-0.0594738424420296,-0.398028025640257,-0.0673440169455146,0.838116748846926,-0.11993509232414,0.65738663606797,0.749500932514324,0.545966786463374,0.465047334598014,-0.305092521631824,-1.01768208652699,1.37241513561313,-0.653903682579347,-0.228670013884617,-0.548570129542628,0.466137400905507,-0.928778904089934,0.259589151131574,0.617706047011618,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2015-04-01,0.000294077978285531,0.000281987363630717,-0.205326063958085,0.068707821512008,0.283954068058337,0,-0.219861334706169,-0.550441992865233,-0.360204313564448,-0.47432257584101,1.09344861707812,-0.0915636025334254,-0.012846360698146,1.18901718271354,0.517016391885808,-0.0650744478644948,0.429390562679142,-0.161338476799838,0.240538904662087,-0.672511891616948,-0.399548270327856,-0.577547469750088,-0.029438932790541,-0.652636521862633,0.172950785682745,1.19271316189108,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2015-05-01,0.000366640675223779,0.00035322866362189,2.48529356962852,0.507431563914279,0.442889395899536,0,-0.542377793980737,-0.57493128955063,1.16219578252307,-0.447372958146455,0.78459725158613,0.477853085630501,-0.722693070190956,1.21565595075234,-0.0537507240442607,0.6848805805031,0.922962425137732,0.13992616605543,-0.740059670549173,-0.643582108279475,0.324681982281237,-0.550875701559632,-0.684292909346095,0.152931722140083,0.199527938462196,0.932507616654637,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2015-06-01,0.000726130000425005,0.000572405778755652,1.71091357875294,1.1735314695827,1.26880846861574,0,-0.296560664147316,-0.607308608981552,1.38358238556317,-0.514393839857769,1.09717881109181,0.702921594842105,-0.676746828650947,1.62994543347674,0.765510283380951,0.71330899417499,1.91746984474114,0.838962562879603,-0.785249838013302,-0.365661666450436,-0.00164338064911369,-0.328283132918825,-0.362952254073097,1.03347297014707,0.316819333865949,1.46494965632644,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2015-07-01,0.000755599721036646,0.000610001397938401,1.01642920220044,1.35317507971909,1.52028076223151,0,0.462263744262885,-0.620717815005243,0.985991407794172,-0.55351815935655,0.827043576026342,0.436444968035854,0.491725553483138,1.53673290161786,2.00716186304655,-0.629011574123264,1.55582498308982,0.85161492608161,0.327915748776517,-0.439492015893636,-0.532328026198947,-0.363983598083336,0.959857530562945,0.947406347928071,0.00207011905466278,1.21597246662639,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
2015-08-01,0.000347375480057526,0.000414474670049268,0.0176408058276852,1.24494953571692,1.15647237828593,0,2.14418212009431,-0.620717815005243,0.0391202776735366,-0.55351815935655,0.811843230264549,-0.583407270100568,2.8011213656727,1.47869368974578,2.66502244249149,-1.40794344837623,0.784838442148141,0.736830533692447,2.31085248002618,-0.691584938146485,-0.798446858302482,-0.611180100319106,2.73081927862662,0.412874520204627,-0.715904514595813,1.11948245699004,0.632312731997104,1.09545274658723,-0.248949391984817,8.4706683756683,-0.161549814304585,1.56215039625855,0.769690594125132,1.10153651820317,0.0739855497479748,-0.574777193066645,-0.38255255087885,-0.621119898979412,-0.523808559236903,-0.255457500902808,-0.759069509029893,-0.0624141426700702,-0.200459942087995,-0.268968377043303,0.0124171727754957,0.0095233006594446,-0.408703978949276,-0.161312028188177,0.0774612289502307,0.370089499337994,0.623236666295539,0.762965970595695,-0.406262234016678
