"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-10-01,NA,0.000530489893992933,-1.00626120689317,0.0386289815633126,-0.740821622761538,0,0,-0.839184562859178,0,-0.405272396127915,0,-0.214590627380006,0.964795907499277,1.04347928365538,0.992974454575124,2.45657998806738,-0.770745003174608,-0.798113953289639,-0.116748439658099,-0.739300372154417,-0.523522947826991,-0.739635922592317,0,-0.674596875258658,-1.47887621637443,0.993245105569493,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2016-11-01,NA,0.000286585441696113,-0.104871361819849,-1.15586137625702,-0.938991275478643,0,0,-0.616426633220639,0,-0.410498798925165,0,-0.485002161442688,0.86752626773027,0.962213335209906,0.909548149800939,1.61988045674782,-0.882981725812543,-0.830672004796535,-0.116748439658099,-0.900896919584698,-0.51588590019204,-0.900745135238286,0,-1.08114460247948,-1.0977950547865,0.908094854016503,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2016-12-01,NA,0.000186050035335689,-0.1264061369533,-1.67134367793747,-0.987829789932734,0,0,-0.00295260726721832,0,-0.410498798925165,0,-0.499534627600588,0.0810208510327796,0.512917727962384,0.488749318759092,1.02363243847545,-0.909407461714617,-0.886356524010785,-0.116748439658099,-0.990455883124674,-0.507396609252336,-0.990188080350429,0,-1.26828711967363,-0.903425207507207,0.447563038214893,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2017-01-01,NA,0.000132011872791519,-0.788713321945581,-1.51891836628587,-0.979165554640686,0,0,0.660757851869534,0,-0.410498798925165,0,-0.506032956514614,-0.10817505497581,0.364693933753737,0.341165287391904,0.608982671355488,-0.904061013993911,-0.910787600525273,-0.116748439658099,-1.0381806947782,-0.500299190485463,-1.03788109990089,0,-1.38831735328986,-0.78484627202417,0.295133178161982,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2017-02-01,NA,0.000105694982332155,0.677651460734281,-1.19188534505435,-0.903854907682055,0,0,1.1249985809009,0,-0.410498798925165,0,-0.509432910324321,1.14243359550573,1.13576840314833,1.07237606888824,0.318065888179449,-0.861829698136799,-0.842945629960861,-0.116748439658099,-1.06089334183502,-0.4959020428626,-1.06047145648982,0,-1.45846315325193,-0.724571993371654,1.08321047358457,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2017-03-01,NA,9.13763957597173e-05,-0.877567868554892,-0.166453628604058,-0.357010968049396,0,0,1.77035738555364,0,1.07773293646147,0,-0.515447544277428,0.743848808332098,0.80024190581724,0.740330121934309,-0.0814878962843985,-0.551789521478621,-0.838205935593568,-0.116748439658099,-1.07332926050421,-0.497204726136341,-1.07262540141875,0,-1.50740977039263,-0.727571844066154,0.743104992940936,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2017-04-01,NA,0.000476390671378092,1.67589372505863,0.0330897503608492,-0.0655129247544656,0,0,1.61988260507106,0,3.95891974014588,0,1.174378467345,1.30358234890243,1.30773566372205,1.25425840621942,1.18831704497174,-0.12449763913256,-0.772671287166743,-0.116748439658099,-1.0287049542465,-0.222873061762444,-1.02573809187724,0,-0.696269323439105,-0.169137959998669,1.26350825868003,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2017-05-01,NA,0.0033721645229682,-0.340641554643945,0.404455700860585,0.74070234928664,0,0,-0.0961878170265224,0,1.26155896363896,0,3.30962921077334,1.33681590533102,1.3437270366242,1.29323800745712,0.994426190576959,0.937011545659248,-0.748625246132164,-0.116748439658099,1.19172494102833,3.92244830526967,1.2102947960312,0,1.86943413969894,1.95659683513481,1.3020110898382,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2017-06-01,NA,0.00415471038869258,2.39142487454984,1.06129115498561,1.25364886697805,0,0,-0.875655822267065,0,-0.410498798925165,0,0.00067678646329326,1.78422627728081,1.82221099314079,1.78707264734281,0.144032394774072,1.52978237543812,-0.68787245155886,-0.116748439658099,2.77364595976446,0.508687404149629,2.77016898521107,0,2.1786197833184,1.11902302702318,1.79258102927382,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2017-07-01,NA,0.0030299838869258,1.34096800111374,1.47423671530408,1.73446907691315,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.198664033234602,1.67992804070405,1.71321863664837,1.6761965847454,-0.177471289702348,1.82466197991251,-0.687154980764708,-0.116748439658099,1.66692538577014,-0.244997307438545,1.65957324997789,0,1.48113183379359,0.495905584399193,1.6820340426995,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2017-08-01,NA,0.00205500720848057,-0.0674761451451394,1.22757724354945,0.811728739307044,0,0,-0.875655822267065,0,-0.410498798925165,0,-0.0202283574036566,1.54462157129732,1.57127123257048,1.52951779974757,0.0593568550255769,0.921283559874976,-0.710388723335786,-0.116748439658099,0.660502709635438,-0.389231298434287,0.653389983005466,0,0.80421728103215,0.334173695872821,1.53607157971299,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2017-09-01,NA,0.00135522826855124,0.481862312834237,0.587372111027516,-0.23991533139914,0,0,-0.875655822267065,0,-0.410498798925165,0,0.0685815284718964,1.57297483708267,1.59592132131097,1.55271915202487,0.195530749585244,-0.333992242355485,-0.724939584249838,-0.116748439658099,0.018363788288895,-0.449535383583389,0.0125656085677538,0,0.259381849390527,0.111864440252551,1.55988918269819,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2017-10-01,NA,0.00123542840989399,0.331891329120015,0.0469414959217609,-0.686197058054586,0,0,-0.826894896314682,0,-0.402080586765443,0,0.243481968782898,0.964963994047171,1.04347928365538,0.992954721118243,0.524072287877546,-0.737641843905684,-0.798113953289639,-0.116748439658099,-0.166733608560938,0.143945723053644,-0.173524186030283,0,0.176548777869441,0.936806845024561,0.993245105569493,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2017-11-01,NA,0.00139256650176678,-0.0111060790800373,-0.332740581855554,-0.936990500439869,0,0,-0.310952667594355,0,-0.191199485657008,0,-0.521955530207492,0.867697911665422,0.962213335209906,0.909527897042561,-0.238045429514684,-0.880496000018724,-0.830672004796535,-0.116748439658099,0.21139766357918,0.226000012940955,0.207694143663057,0,0.187686062248833,1.0151133002749,0.908094854016503,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2017-12-01,NA,0.001265805795053,-0.236574655624197,-0.762308598445129,-0.939023040838407,0,0,0.205741227919279,0,-0.405799657769528,0,-0.523930467717455,0.0810430847031355,0.512917727962384,0.488746618391308,-0.500372650192812,-0.880817155533743,-0.886356524010785,-0.116748439658099,0.0624847653956542,-0.229006390535572,0.0623947838404298,0,0.0511435874267453,0.644960311839181,0.447563038214893,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2018-01-01,NA,0.000960261201413428,-0.746432745172951,-1.16971309057743,-0.917625913865902,0,0,0.668445291558753,0,-0.410498798925165,0,-0.523930467717455,-0.108158957798472,0.364693933753737,0.341163521766815,-0.62150396413715,-0.869125918224411,-0.910787600525273,-0.116748439658099,-0.237828999951923,-0.355003270943836,-0.236967943953399,0,-0.249581315447905,0.434810384587056,0.295133178161982,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2018-02-01,NA,0.000712174134275618,-0.353002104289287,-1.26671308719155,-0.92526348761249,0,0,1.20426555833058,0,-0.410498798925165,0,-0.523930467717455,1.14243359550573,1.13576840314833,1.07237606888824,-0.717069933500722,-0.873756399789292,-0.842945629960861,-0.116748439658099,-0.47825209875696,-0.410311985952922,-0.476971812505943,0,-0.521568009896743,0.287923033983508,1.08321047358457,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2018-03-01,NA,0.000523773286219081,-0.18630062858897,-0.975718002788804,-0.667532083991628,0,0,1.71157161538312,0,-0.410498798925165,0,-0.523930467717455,0.743931606520506,0.80024190581724,0.740320774507366,-0.836920850966209,-0.755122270949366,-0.838205935593568,-0.116748439658099,-0.660088418392359,-0.443998802669098,-0.658516581815495,0,-0.75603974361078,0.157993459023013,0.743104992940936,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2018-04-01,NA,0.000374359293286219,-0.612926805402777,-0.00848085340332712,0.153368385720613,0,0,1.81619422607694,0,3.98888379039416,0,-0.511606072061865,1.30358234890243,1.30773566372205,1.25425840621942,-0.783976940486094,0.0320234849089039,-0.772671287166743,-0.116748439658099,-0.805201980450114,-0.480694767209846,-0.803384505532492,0,-0.968826555003678,-0.0771592259317553,1.26350825868003,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
2018-05-01,NA,0.00237410713780919,0.386517293095286,0.470978201161414,0.896097825315297,0,0,0.183349564215781,0,1.91184502912412,0,3.65818373599677,1.33681590533102,1.3437270366242,1.29323800745712,1.43848488285039,1.08062721432172,-0.748625246132164,-0.116748439658099,0.226690096952786,3.09101932787748,0.234047801838155,0,1.28954132997688,1.45352801245403,1.3020110898382,1.32084233539241,0.23757497155997,-0.343180189714459,-0.172929163374206,0.729131422612668,-0.346984133533048,-0.14561852010816,-0.433828486925789,-0.554363763287938,1.32189538278725,-0.473461899158524,-0.31016149816055,0.0009527189390869,-0.446011046172955,-0.633857554294279,-0.0886378776009838,0.529469032734433,-0.15128920052107,-0.109609044400475,-0.120048728019033,0.0023086929969866,0.0825448054368424,-0.368560081929267,-0.760855200785853,0.614307286677558,0.581607461561489,-0.27717776097449
