"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-03-01,NA,0.000126590388197601,0.341850999943643,1.21848643829648,0.26878118987034,0.483062013973035,-0.666486494504233,-0.139563816867033,-0.320963336635947,-0.105150884264143,0.912651203213985,-0.599722614069987,2.20674333830044,1.33718912279287,0.369764701591544,-0.923516732380483,-0.119635947003062,-0.878953221026422,-0.0797153086160189,0.326053689689369,-0.356449614216326,0.235750010246157,1.11756043133663,-0.900222653903697,-0.752230562036591,1.21059626303836,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2017-04-01,NA,0.000104966246926459,0.00441382271447527,0.0764279231944227,-0.558189271592363,0.561377969436181,-0.803780752741377,-0.139563816867033,-0.52927691447379,-0.105150884264143,1.17032100937199,-0.363772061217799,2.11304952108921,1.22256128218321,-0.15902330345486,-0.247537161688013,-0.45366304721921,-1.07228272921674,-0.0797155623821468,0.0155708018110324,-0.356739204447493,-0.0424628387645959,-0.44389885185458,-0.915122244359554,-0.782646422995055,1.01193069927347,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2017-05-01,NA,0.000119946710379256,-0.599020735838265,-0.701516845338096,-1.08221236345347,0.482714295025824,-0.014289987113889,-0.139563816867033,-0.368010530548183,-0.105150884264143,0.912651203213985,-0.302752106866563,1.71310503331225,0.781231869857316,-0.587163223809876,0.122667005100344,-1.01619259270319,-1.40715748221466,-0.0797155623821468,-0.175308393958279,-0.359249671949602,-0.212904425863706,-0.303842782599464,-0.894819178535846,-0.657248104825459,0.37557325922644,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2017-06-01,NA,7.71683779152075e-05,-1.24936361086363,-1.25461496707537,-1.35237649447235,0.561324902403682,0.0165838871238376,-0.139563816867033,-0.513761451732527,-0.105150884264143,1.17032100937199,-0.442407105253306,1.70596670167799,0.748965903853104,-0.685621162453882,0.316682093417089,-1.28751631292195,-1.52291512347567,-0.0797144997348317,-0.293938679213389,-0.358147558598033,-0.317914604685061,-0.595491831860189,-0.918207683781563,-0.557560973483871,0.300351679496441,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2017-07-01,NA,3.75187541911929e-05,-0.73868471908255,-1.42789274213687,-1.18146450059811,0.482565336236699,-0.940508207611878,-0.139563816867033,-0.536595292323382,-0.105150884264143,0.912651203213985,-0.459098375512483,1.49802377110081,0.523747762310401,-0.903577040759529,0.0905458875671968,-1.12684727102287,-1.65955358405159,-0.0797155623821468,-0.367440086904113,-0.344328427799883,-0.382511024743833,-0.595491831860189,-0.955732935901794,-0.524087943693267,-0.0141116932749539,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2017-08-01,NA,0.000177151866477908,-0.00621717503351058,-1.20446038998179,-0.886918415823871,0.482565336236699,-0.43917674738913,0.790720853756579,-0.238791380775088,-0.105150884264143,0.912651203213985,0.212514211828042,1.60381196441397,0.617971178375931,-0.784394909238862,0.688505941839329,-0.62770363310315,-1.5677584933557,-0.0797155623821468,-0.415003176747858,-0.352275604793954,-0.424131387218281,-0.595491831860189,-0.802923886352923,-0.243536441464897,0.128273206914638,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2017-09-01,NA,4.49156396691752e-05,-0.801857159449075,-0.550922287946762,-0.0573826779021916,0.561431036468679,-0.149010747731976,-0.139563816867033,-0.638695512193352,-0.105150884264143,1.17032100937199,-0.551736657391275,1.89191065418162,0.94131255774004,-0.28300318501404,0.136792706340746,0.26160467363802,-1.33183645778976,-0.0797155623821468,-0.443702641544186,-0.34977542028773,-0.44870536633555,-0.375786870396024,-0.954872993383585,-0.170763545704037,0.592418612071518,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2017-10-01,NA,1.7439654273154e-05,-0.167485073065239,0.26159962935488,0.400020443283212,0.483012435262952,0.259731739741109,-0.139563816867033,-0.511247828376969,-0.105150884264143,0.912651203213985,-0.66319033680143,1.94817062931411,1.00497009025163,-0.0792523387914918,-1.06003302757562,0.304349188216166,-1.18975157999839,-0.0797155623821468,-0.458746839725285,-0.355471280087083,-0.461386693555598,-0.118739522641142,-0.983731763044882,-0.376140934522995,0.713457406057653,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2017-11-01,NA,0.000106685105431786,0.0851150771502062,0.728801422460298,0.998527514266192,0.56212053679303,0.549060113176349,-0.139563816867033,0.0383531170889148,-0.105150884264143,1.17032100937199,-0.486744753966219,2.27275426988804,1.35346076057233,0.403140826152189,-0.776974638309591,0.661834503739688,-0.937937147094158,-0.0797155623821468,-0.471695082975354,-0.362073517804972,-0.473341979923319,1.9942744085399,-0.842235544328199,-0.547541233039428,1.21233186071459,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2017-12-01,NA,0.000200823187541912,1.11141806727812,1.28973994495715,1.24747542212616,0.483062013973035,2.71762154313815,-0.139563816867033,0.120050754914034,-0.105150884264143,0.912651203213985,0.0952387490765268,2.18408648397933,1.34443008748325,0.202075404838033,-0.325692888121254,1.30876650477624,-0.86415825218146,-0.0797155623821468,-0.468913689735916,-0.36083800646965,-0.472775030933727,0.376794073569986,-0.833762723284784,-0.481036903024962,1.22448246911282,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2018-01-01,NA,5.2016392221146e-05,0.709923199145624,1.79604750016427,1.64831144553089,0.483111741122369,0.104058844535377,-0.139563816867033,-0.2470751959586,-0.105150884264143,0.912651203213985,-0.640439232877704,2.33440713754571,1.50022403183275,0.464064348897002,-0.842758938130908,0.937160805619465,-0.717847029527934,-0.0797155623821468,-0.469305734099893,-0.357630701485256,-0.473113947661739,0.388436942405372,-0.971068666886226,-0.721813327336901,1.45783042461138,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2018-02-01,NA,3.51625661277103e-05,-0.821066320242742,1.46407535031015,1.20604768500071,0.736877808102593,-0.0511522770810865,-0.139563816867033,-0.587815653526488,-0.105150884264143,1.74087506667185,-0.667167657329706,2.84052197930611,2.08127904861169,1.90165588443757,-1.08211978554785,-0.134533769195657,-0.413852783387355,-0.0797155623821468,-0.476643117943813,-0.352235145470312,-0.479056742574473,1.14776561156188,-1.02567608970894,-0.898643368804286,2.25423646916873,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2018-03-01,NA,1.47036435437002e-05,-0.930984302706239,1.00940342123976,0.479241574336428,0.48380717901679,-0.644484199616375,-0.139563816867033,-0.717492662603155,-0.105150884264143,0.912651203213985,-0.68309952784801,2.17852106576824,1.33718912279287,0.349597018762731,-1.33899650821002,-0.752248530787211,-0.878953221026422,-0.0797155623821468,-0.481943126280806,-0.349784400262983,-0.483380641553824,0.673534119106678,-1.08778936764301,-1.01030593550605,1.21059626303836,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2018-04-01,NA,4.08148424111467e-06,-1.38063432506348,0.48875171747866,-0.211925910916965,0.562916208292191,-0.167902635253363,-0.139563816867033,-0.754529175459616,-0.105150884264143,1.17032100937199,-0.691039381549017,2.14694365692549,1.22256128218321,0.616773420709438,-1.48944503316075,-1.29048587699223,-1.07228272921674,-0.0797155623821468,-0.483882512164439,-0.348586605769438,-0.484335138297371,0.0485915362526134,-1.12893866323284,-1.06640185882714,1.01193069927347,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2018-05-01,NA,2.05490499962745e-05,-0.304125239094677,-0.579741701790651,-0.970538983911383,0.483012435262952,-0.675874417561339,-0.139563816867033,-0.581027963828485,-0.105150884264143,0.912651203213985,-0.636218951609429,1.68338276387319,0.781231869857316,0.242530819817634,-0.629512603498618,-1.14281399333489,-1.40715748221466,-0.0797155623821468,-0.487101645096239,-0.349681109827854,-0.487502662076868,-0.541296728919274,-1.08383754820422,-1.07708316844167,0.37557325922644,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2018-06-01,NA,4.48898889799568e-05,-0.152470649828352,-1.20426267533345,-1.33048051168993,0.561324902403682,2.54445768442456,-0.139563816867033,-0.438278014415625,-0.105150884264143,1.17032100937199,-0.432125587692729,1.65953613335968,0.74896559156757,-0.469649717538364,0.654457243362404,-1.2337340306555,-1.5229150298544,-0.0797155623821468,-0.480610879461173,-0.35595842633487,-0.482122879829718,-0.595491831860189,-1.02478422792695,-1.03137744461683,0.300351679496441,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2018-07-01,NA,5.69669622233813e-05,-0.962128432961039,-1.33846786429259,-1.08284231234176,0.482565336236699,0.368692641459593,-0.139563816867033,-0.715710176725852,-0.105150884264143,0.912651203213985,-0.333424977911341,1.41674041006889,0.523747762310401,-0.768819867054234,1.12114608668278,-0.944220838311798,-1.65955358405159,-0.0797155623821468,-0.473919945106753,-0.356184246275519,-0.477599919294498,-0.595491831860189,-1.05515446860825,-0.90333410048648,-0.0141116932749539,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
2018-08-01,NA,1.59976156769242e-05,-0.952330276745685,-1.18210823927536,-0.798713832551347,0.482565336236699,-0.014289987113889,-0.139563816867033,-0.664821632832881,-0.105150884264143,0.912651203213985,-0.627146554057262,1.54615127602405,0.617971178375931,-0.189317659365719,0.480135535682218,-0.659770636686121,-1.5677584933557,-0.0797155623821468,-0.479184932469159,-0.354836942200876,-0.48155153657011,-0.595491831860189,-1.10435063741899,-0.88886060897312,0.128273206914638,0.81796358607144,-0.172719521543435,-0.347218596825096,-0.115989884371133,-0.272421640834867,0.0490532661759923,0.0972122632681464,0.846440477065513,-0.0393582372855889,1.20026006483851,0.387517140789147,-0.736006905959504,-0.680520788692046,-0.438268939257968,-0.652632669633558,-0.964709552084061,0.103516218534551,-0.104670061414715,0.168763835844876,0.381825618934515,-0.473679408437544,-0.232965587881663,-0.409131243893358,-0.869135615203264,0.454409745171051,0.668471081348486,0.447217556552006
