"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-02-01,NA,3.35618889934149e-05,0.937518529182892,1.2226934199285,0.890838637752871,0.736056147344171,1.75696349344039,0,-0.0870959812618489,0,1.74062503526044,-0.512892285332401,2.60919761488598,1.73774260908735,1.30633601876002,0.225530466571256,0.632460074480512,0.136262177162488,-0.174407925189233,-0.935583452923384,-0.167472874900007,-0.859075830639503,0,-0.29675713007137,-0.474429387526708,1.47485709158558,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2018-03-01,NA,0.000172985317027281,1.90235603695597,0.641545558416317,-0.537682571285115,0.482867745768015,-0.0236657323237989,0,0.281114460605575,0,0.912267544762678,1.9627001186159,1.744847431038,1.20250104126679,0.485845971344478,3.0540430305587,2.43896948385028,-0.566714032383498,-0.174407925189233,-0.9332144709102,-0.0335225691932474,-0.848452272026342,0,0.523102394209638,1.37598493393902,0.38050491851828,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2018-04-01,NA,8.23376556914393e-05,-0.611452311944781,0.365978136001894,-0.0576483704965432,0.561637275168338,0.235457829638818,0,-0.192103853812631,0,1.1699775565488,0.356644880667135,1.4571533685747,1.17759261960827,0.316804188305724,-0.190686483274702,-0.00838057835376414,-0.785596911272062,-0.174407925189233,-0.943019959856319,-0.17922050798915,-0.8528041908459,0,-0.0281629977793221,0.145095693926251,0.169458033242863,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2018-05-01,NA,4.4863789275635e-05,-0.610050981130486,-0.77663238647017,-0.651017209815142,0.482867745768015,1.5768032748541,0,-0.193162328444454,0,0.912267544762678,-0.182625722250211,1.03334771483736,0.809489795661303,-0.767679800092797,-0.649712656229335,-0.736467783848707,-1.42766067468105,-0.168180584847648,-0.966007748748435,-0.175374953706435,-0.871430244370996,0,-0.251755384415737,-0.0985682062616899,-0.716403722947943,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2018-06-01,NA,3.85817046095955e-05,-0.608566651663389,-1.43531391152734,-1.44747304202954,0.561637275168338,1.65301600052443,0,-0.188372590209647,0,1.1699775565488,-0.295614437548093,0.97557051901058,0.72495625386205,-1.18453056925058,-0.681918360278253,-0.795926204704355,-1.76264507016968,-0.174407925189233,-0.987621009357366,-0.173165393248457,-0.889178970144782,0,-0.302330265972279,-0.181985825684688,-1.08015171790125,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2018-07-01,NA,3.43706190028222e-05,-0.648297888541893,-1.39006792274629,-1.15175529054269,0.482867745768015,1.65301600052443,0,-0.19790166214294,0,0.912267544762678,-0.357779977642659,0.714649926108044,0.565165921434674,-1.4908249678956,-0.728153294469032,-0.84568664493995,-1.96084181871931,-0.174407925189233,-1.00852578872969,-0.171634815069231,-0.906259429894717,0,-0.339855926171246,-0.241094960121467,-1.39638776484324,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2018-08-01,NA,3.15672925682032e-05,-0.646953903589833,-1.20956027634795,-0.533280740339001,0.482867745768015,1.65301600052443,0,-0.197930100078444,0,0.912267544762678,-0.403571168293359,1.11110103712515,0.699265443074771,-1.13245531778688,-0.77253319641178,-0.85880249391199,-1.66318184259951,-0.153218974586312,-1.0289707851663,-0.169958752649047,-0.922993644410434,0,-0.359411291818753,-0.278215662651019,-1.0184297044952,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2018-09-01,NA,2.97466340545626e-05,-0.650469806563645,-0.320851030237755,0.554565070560342,0.561637275168338,1.65301600052443,0,-0.197938197242436,0,1.1699775565488,-0.437405340009183,1.56508522708571,1.03845295967455,-0.33561440185812,-0.809090375141437,-0.860521491340249,-1.07814021175991,-0.174407925189233,-1.04839220104487,-0.16867193409443,-0.938898980064014,0,-0.371995308718509,-0.314552657156544,-0.207300989378781,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2018-10-01,NA,2.88866980244591e-05,-0.485071479768683,0.813201077288638,1.2728690073006,0.482867745768015,1.65301600052443,0,-0.19016152844735,0,0.912267544762678,-0.466632686095212,1.65733108732588,1.1447202354463,0.0827475390734056,-0.745840894897525,-0.658761770734548,-0.698446771495117,-0.174407925189233,-1.0672323024675,-0.167891948835933,-0.954298835841062,0,-0.372149352836145,-0.348824879623107,0.214365401388389,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2018-11-01,NA,2.81673753527752e-05,-0.279895508149067,1.21703472084437,1.61488373375251,0.561637275168338,1.65301600052443,0,-0.177845650700933,0,1.1699775565488,-0.491967642791248,2.10672446854485,1.43119688321943,0.742720733089649,-0.61451411839367,-0.404166357306353,-0.208544754170293,-0.067033390490149,-1.08564840146343,-0.16773344626715,-0.969252792213601,0,-0.371183361518582,-0.372753506128292,0.897585720461304,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2018-12-01,NA,2.90460056444026e-05,-0.348574922547898,1.43384626649435,1.95332201388778,0.482867745768015,1.65301600052443,0,-0.186705957767493,0,0.912267544762678,-0.513525738920235,1.99806742632039,1.34397218961954,0.593358596978566,-0.546148420632971,-0.385416667077853,-0.262378636355605,-0.174407925189233,-1.10372977956847,-0.166683458712966,-0.983772086779559,0,-0.36473603959783,-0.407007827007338,0.770087833946841,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2019-01-01,NA,2.63914205079962e-05,1.78416317317323,1.43780014107872,1.40593231666535,0.482867745768015,1.65301600052443,0,0.0676016249507271,0,0.912267544762678,-0.361193407135028,1.99648518726184,1.33585680813944,0.559249895145916,-0.110604536254484,-0.400049002054301,-0.295307621716389,-0.174407925189233,-1.12132197633093,-0.158227490357132,-0.997941107538457,0,-0.331194210775641,-0.318891150911722,0.733121981956834,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2019-02-01,NA,0.00206661891251176,5.17766090356976,0.865920147340868,0.118025372150462,0.736056147344171,-0.372067148852321,0,12.4263630892492,0,1.74062503526044,6.82639340101436,1.7883860189857,1.73774260908735,1.67079540444478,2.95515250158348,3.14757278179024,0.136262177162488,-0.17086962718755,0.578994631009809,10.6516424867999,0.676114314180379,0,14.9405907327434,8.06794023897843,1.47485709158558,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2019-03-01,NA,0.000336164274694262,0.172146407128223,0.847544072080382,0.104251328767558,0.482867745768015,-0.709581021114327,0,-0.0559902366504285,0,0.912267544762678,3.09852867740334,0.576302030124206,1.20250104126679,0.586788916734801,1.19299260331555,2.30058552475423,-0.566714032383498,-0.174407925189233,1.34984903484257,-0.198838626434733,1.41590213604816,0,1.25675278057793,2.92978403673384,0.38050491851828,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2019-04-01,NA,0.000153906603951082,-0.487053287914939,0.11808805835622,-0.256628001733899,0.561637275168338,-0.709581021114327,0,-0.166442174664502,0,1.1699775565488,1.00594069979201,0.606924254847181,1.17759261960827,0.361758543140836,0.655497935077935,0.771140031528971,-0.785596911272062,-0.174407925189233,1.27646572293355,-0.197258737077005,1.32922611918259,0,0.444511941436451,0.659862886241295,0.169458033242863,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2019-05-01,NA,0.00010592168579492,-0.547400431983009,-0.647361886528711,-0.889647207780825,0.482867745768015,-0.709581021114327,0,-0.188971994732297,0,0.912267544762678,0.114510661164731,0.0427957179471282,0.809489795661303,-0.540849534914655,-0.309268556690725,-0.381943929588819,-1.42766067468105,-0.168224974405392,1.20319715307435,-0.207594868503505,1.24827221297051,0,0.164590451949862,0.0231309676109285,-0.716403722947943,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2019-06-01,NA,8.91025399811853e-05,-0.356144781104041,-1.52371872607528,-1.46522038199288,0.561637275168338,-0.709581021114327,0,-0.153953322634629,0,1.1699775565488,-0.171307566458623,0.0331360106689818,0.72495625386205,-0.92489543210437,-0.129433217595143,-0.438944963915608,-1.76264520243478,0.128597187039968,1.13219049528008,-0.201140015559622,1.17104759904384,0,0.0437380309505581,-0.102696759882928,-1.08015171790125,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2019-07-01,NA,7.61474167450612e-05,-0.640630499691691,-1.38392423048551,-1.27819524504635,0.482867745768015,-0.709581021114327,0,-0.197734801934903,0,0.912267544762678,-0.248946282974133,-0.11380063175846,0.565165921434674,-1.25031654390147,-0.539689394896159,-0.792534970065033,-1.96084181871931,0.0298570484944544,1.066647663793,-0.17610219459753,1.09925063890048,0,-0.0504899084466785,-0.169960287535442,-1.39638776484324,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
2019-08-01,NA,7.19330799623707e-05,-0.650137594551052,-1.2132709863093,-0.518807111986743,0.482867745768015,-0.709581021114327,0,-0.19793818793538,0,0.912267544762678,-0.307882211341904,0.470845521220482,0.699265443074771,-0.885781196701718,-0.679163686580527,-0.825208424318209,-1.66318184259951,-0.174407925189233,1.00660056912403,-0.168047517793192,1.02928932977686,0,-0.0743640796881092,-0.241074637417605,-1.0184297044952,-0.357120181042718,-0.0311045952806082,0.279533071406161,0.297335622043483,-1.24441785797644,-0.329072500430842,-0.421657321748588,-0.475326975448064,-0.502750714125814,0.196026527859529,-0.53460621533937,-0.591566244255941,-0.61956020593567,-0.442037794065426,-0.487893023054545,-0.0078747734233267,0.21242783798047,-0.454178303134974,0.325202068940652,0.319434426005448,-0.728842278764131,-0.5037759774264,0.504264441505279,-0.504718384279599,0.184267990661373,0.514733442344361,-0.746594404696044
