"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,0.00048280293745252,0.00015343712332236,-0.54568861863428,1.00680682279311,1.73213798192516,0.561902283736006,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,1.15434832695312,-0.624559066692917,-0.262895080739613,1.67503555574674,0.796547326708933,-0.953960625678172,1.71596015729302,-0.216133735279312,-0.232481038213359,-0.941042135812194,-1.09574242970718,-0.508732208181888,-0.218108768026593,0.192159769665676,-0.11974889811156,1.24511866385262,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2010-07-01,8.16522663965561e-05,0.00013792494302355,-0.000917974586964648,1.78044402643709,2.12872179489589,0.483123679074622,0,-0.602357974304666,1.69424103561436,-0.508702275686291,0.915070324232111,-0.66105102597381,-0.331665581774582,1.55624241002312,0.63512704337699,-2.1033881815189,2.00984425527275,-0.23421053388932,0.392553189155385,-1.38816146903395,-1.57554149824309,-0.733622270627795,-0.218108768026593,-0.0385599518162524,-1.09598019279291,1.02150169629306,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2010-08-01,0.000284142010635604,0.000123419194732844,2.71123739562022,1.31764897874146,0.727311853143075,0.483916749146187,0,-0.602357974304666,3.51079859745892,-0.508702275686291,0.914120896874449,-0.66713548367059,-0.356188471912686,1.47069440157683,1.08859575704531,-0.61383934947931,0.788899341282984,-0.312378637815948,-0.200374442337879,-1.60260863215787,0.105711544248859,-0.870490403039171,0.380686481746565,-0.311197469053315,-1.48767420358282,1.00771205190576,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2010-09-01,0.000556447505697645,0.000115170828057736,0.880889067687733,0.714585697876542,-0.275098905704781,0.561902283736006,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,1.154414596589,-0.673465257048391,-0.288196475326544,1.43839645961169,0.771345531982992,-0.15602192403558,-0.270088161428268,-0.437088298990064,0.50100650263135,-1.52727502070906,0.271646013278607,-0.927817650970796,-0.218108768026593,-0.424678667060695,-1.52844486888706,1.20928391636479,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2010-10-01,0.000688837072676627,0.000110926310458344,-0.318747123451928,0.0168249438556125,-0.71018461830664,0.483123679074622,0,-0.59186608890943,-0.190184500469775,-0.499597731092504,0.924455679397274,-0.497684317716915,-0.251263392067438,0.983435188508774,0.573339734696791,1.05673826230536,-0.705000202635607,-0.786265994441473,-0.310694662639556,-1.38142989320527,0.174051958111283,-0.960257303217903,-0.218108768026593,-0.460557208919012,-1.51632627884608,0.9426803653039,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2010-11-01,0.000721589870853381,0.000111145100025323,-0.39762436457844,-0.919900399542296,-0.98399725414346,0.561902283736006,0,-0.360315364139818,-0.153612301849113,-0.221756156252286,1.16139062400203,0.439288468954207,-0.241486741862641,0.893211662776782,0.712691372272296,1.64599477971279,-0.959775759596077,-0.961455423479542,0.0739011532606636,-1.28103814314015,0.166671067422433,-0.997378292781273,-0.218108768026593,-0.459143524112792,-1.19730995985561,1.13258185676332,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2010-12-01,0.000208309546720689,0.000105675360850848,-1.02103709440726,-1.86418222866129,-1.01778272246703,0.483123679074622,0,-0.0252886387506538,-0.190184500469775,-0.48874328713166,0.929402281228241,-0.0570989202885864,-0.23631479076758,0.459891080157957,0.517301791744225,1.24104530234038,-0.990924710562309,-1.28619211530788,0.168672276608384,-1.28464113538752,-0.281843077029181,-1.06169953743041,-0.218108768026593,-0.470734979988636,-0.980687518463172,0.867517850909558,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2011-01-01,0.000226600354520132,9.89804001012915e-05,1.08443418578056,-1.36350020565457,-1.00681697908081,0.483123679074622,0,1.45295090867682,-0.190184500469775,-0.458808156814971,0.930740140511083,-0.327827803734877,-0.231636295553171,0.325842417185965,0.502957234283529,0.950229235153817,-0.98219483803983,-1.41868696899424,-0.130239657165331,-1.34186516389536,-0.289286779662422,-1.14230960149675,-0.218108768026593,-0.518500247014089,-0.845103758249405,0.848332749097644,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2011-02-01,0.00015426852367688,9.22854393517346e-05,-1.32323303920619,-1.87530445099025,-0.983747283586457,0.736340393165628,0,2.74573421406468,-0.190184500469775,-0.358637979209559,1.69633585629855,-0.474654798165647,-0.458342019017082,0.931859694669781,1.0655322762861,0.781066234277842,-0.96485767262901,-1.14438056346634,-0.061890236497171,-1.39273061388749,-0.285468613312336,-1.21054259141193,-0.218108768026593,-0.5874480000782,-0.77199407565212,1.59808647151364,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2011-03-01,0.000235920790073436,8.72751582679159e-05,-0.678674720995522,-0.767933048723976,-0.494141424835814,0.483123679074622,0,2.99581645859662,-0.190184500469775,2.86796694941624,0.961991194842846,-0.606461713554328,-0.923944226793213,0.609221384756518,0.586696930873431,0.519876441745522,-0.59356690521228,-1.17845323263571,-0.489499484711393,-1.44985900946691,-0.31896112896422,-1.26940025989195,-0.218108768026593,-0.652904739688672,-0.755771784584412,0.918157045568659,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2011-04-01,0.00274486827044821,0.000103246796657382,-1.2960416791209,0.119344910961077,0.290839290835993,0.561902283736006,0,0.769834081596674,1.83671282710605,2.22530526775819,1.19643479481938,4.03467390164086,-0.929784521645909,1.10337556764046,0.790463719671938,1.23460899769198,0.293708355782598,-0.799321672360388,-0.358748789592664,-1.19647999899594,2.33162920960569,-1.13976738426088,-0.218108768026593,-0.534692587088012,0.247003038699024,1.19455672842187,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2011-05-01,0.000906926513041276,0.000138143732590529,-0.515634546887394,0.604954086163375,1.16159469851768,0.483123679074622,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,0.956959295460741,-0.650452043627869,-0.936917226351069,1.24650805011548,0.655290721273359,-0.71724890013653,1.15346867894377,-0.572420561579477,-0.55134996815178,-0.835475806447895,-0.975269103894556,-0.649264161298862,-0.218108768026593,-0.42394191796088,0.302020303562127,1.01049761364591,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2011-06-01,0.000388417118257787,0.000125738364142821,0.839177767756084,1.34433580518019,1.97064631613516,0.561902283736006,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,1.19171915251149,-0.662079165788493,-0.943786487853639,1.7091659362394,0.855790041768724,-1.21078238202035,1.94906922885601,-0.216133735279312,-0.48271227724933,-1.17165155276059,-1.00464164129574,-0.829277884202115,-0.218108768026593,-0.557714572328854,-0.282496459708648,1.28239539562421,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2011-07-01,0.00065424644213725,0.000113683059002279,2.14138863011585,1.71600457687379,1.74669741589531,0.483123679074622,0,-0.602357974304666,3.19117879737853,-0.508702275686291,0.949971457617551,-0.651214163884743,-1.01186383897049,1.5885866294582,0.692576481150896,-0.928406951722116,1.81915102165808,-0.234210813446176,-0.434581797678,-1.39124122492672,-0.423611776556611,-0.968020393460214,-0.218108768026593,-0.707346795431209,-0.758768852964948,1.05638621166587,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2011-08-01,0.000896183945302608,0.000105609723980755,2.05190378413434,1.29864320673189,0.618641607691585,0.483123679074622,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,0.961338996644149,-0.603437485850793,-0.841440181767395,1.51391718529679,0.683469132082307,0.00781949773829729,0.786688741649488,-0.31237919692966,0.106099706409579,-1.45239400437316,-0.275204007810623,-1.04521502054955,-0.218108768026593,-0.80264662067895,-0.989238270695321,1.05482636476371,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2011-09-01,0.00157200303874399,0.000103465586224361,2.65712729316246,0.873844003985354,-0.227785543939291,0.561902283736006,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,1.20084795888824,0.440036655888936,-0.824024923441056,1.47936172385039,0.830309020607321,1.11247805985283,-0.163039394557632,-0.437088485361301,0.198235171500358,-1.37037099959582,0.838299098751668,-1.08017751313678,-0.218108768026593,-0.839621266707031,-0.806136580482686,1.25538342643876,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2011-10-01,0.00126755735629273,0.000106550519118764,-0.455724999078463,0.25572379053269,-0.748723957342146,0.483123679074622,0,-0.602357974304666,-0.190184500469775,-0.508702275686291,0.961865216921166,1.42252347471247,-0.884324609680086,1.01515764774287,0.630105119604642,1.16897470733504,-0.740028213071165,-0.786265994441473,-0.135098783287734,-1.03196362567248,0.456985826692111,-1.04052645461477,-0.218108768026593,-0.729906413646777,-0.125854311640342,0.97962634862714,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
2011-11-01,0.000547192707014434,0.000109482299316283,-0.91986658494975,-0.237338472674925,-0.938932490431595,0.561902283736006,0,-0.574828713691177,-0.190184500469775,-0.503537297273694,1.2573838319172,-0.157188526852947,-0.00416380388840351,0.97098095101347,0.771006308194483,0.812005995592059,-0.922484415289751,-0.961455423479542,-0.0513278754884377,-0.925299106698116,0.171430246348507,-0.958872635758014,-0.218108768026593,-0.637566876663504,0.103150737675401,1.2268381153419,-0.311241706661586,0.0443369669353897,-0.119146175953913,-0.174052519845423,0.266091791519785,-0.46245074673314,-0.770026853639944,-0.839347222014649,-0.742410752206709,1.30913811987087,-0.617865525271804,0.807376573593415,0.993938722851483,-0.427635570814026,-0.945430916321414,-0.0699923442154274,-0.745251621572627,-0.426777100939031,-0.290624672581071,-0.180497323613738,0.865843301125777,1.00552197706612,0.0552930587445656,-1.06496974345819,1.44934438628754,0.932939367095131,-0.663794683617185
