"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-12-01,0.00122663480430657,0.000116009259998403,-0.633550278345816,-1.32681758239993,-1.14691967430694,0,-0.0491044193589223,-0.1728027741865,-0.600442596376896,-0.242795104304314,0.871447146469748,-0.0457751025373477,-0.510053892582987,0.542922573068967,0.698083172929857,0.431028686421906,-1.06514537163224,-1.49301780029088,-0.279178817920791,-0.662822001555016,-0.225636721071607,-0.666256596255948,-0.364940387260909,-1.01873571104677,0.511943256850765,0.639951843675555,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2018-01-01,0.00130139642629984,0.000269860621058514,-0.299937054510023,-1.3009957705912,-1.1191668555597,0,-0.0491044193589223,0.259803738212257,-0.0596886639093842,0.269700463317857,0.871447146469748,-0.0457751025373477,-0.489746080944401,0.419860206225653,0.603046259530212,0.307627000819781,-1.0530534616571,-1.75165540330126,-0.279178817920791,-0.400433933693599,-0.0442487287064069,-0.408610188045805,-0.364940387260909,-0.568526324274318,0.705700403122754,0.551285260501596,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2018-02-01,0.00133387987090741,0.000532157419972859,0.686097885856322,-1.16157227258467,-0.914267202849077,0,-0.0491044193589223,0.69670137700648,0.291993121712932,0.59113344057786,1.75416549361221,-0.0457751025373477,-0.39773694175,1.01283896044939,1.2589144519652,0.373383248611968,-0.967265433972477,-1.15345015768446,-0.279178817398069,-0.00393491980796039,0.402479022479269,-0.0147281868257012,-0.364940387260909,0.201844183738019,1.02569720094748,1.26398331451485,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2018-03-01,0.00127871608422582,0.00153577776003832,-1.39622330381403,-0.872386638984439,-0.510179858497127,0,-0.0491044193589223,0.127322938603605,-0.369328503305171,0.0114567068115705,0.871447146469748,-0.0457751025373477,-0.394716514527453,0.676433256076427,0.743079362526403,0.0895086159065803,-0.639057344897868,-1.21036348161278,-0.279178817920791,0.766425481327995,1.11515488077218,0.767233328173211,-0.364940387260909,1.12961419492214,1.32088281543984,0.736180132420793,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2018-04-01,0.00156785541630079,0.0020408525584737,1.91720088428078,-0.531564446153866,-0.0772661523800287,0,-0.0491044193589223,0.258744973879399,0.973589901579724,0.194972578439433,1.14607041030478,-0.0457751025373477,-0.299025482178783,1.17081186158016,1.13645962497236,0.465258750250806,0.091621234267545,-0.370462898486445,-0.279178817920791,1.06545774773103,1.29586343946473,1.06679541141857,-0.364940387260909,1.21438186528738,1.38404111718437,1.18123075845388,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2018-05-01,0.00149019162222503,0.00285848104095154,0.516928260408985,0.935025556584852,1.37588540866398,0,-0.0491044193589223,-0.575588995335935,-0.100327035824429,-0.460987189993627,0.871447146469748,-0.0457751025373477,-0.259914369298993,1.2536195448968,1.09157464256906,-0.325235196046968,1.51420985004567,0.0102917074595482,-0.279178817920791,1.8394610530966,1.13599500637982,1.85608878519708,-0.364940387260909,1.24866171466339,1.25014072141179,1.15217103801498,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2018-06-01,0.00112061205396344,0.00186483850882095,-1.11673339626166,1.1932285957172,1.60758089074527,0,-0.0491044193589223,-0.575588995335935,-0.425980042707044,-0.460987189993627,1.14607041030478,-0.0457751025373477,-0.190106506775626,1.66839357306478,1.43996897747585,-1.23547511467201,1.577126227608,0.681329346072437,-0.279178817920791,0.891435161535257,-0.407309062408301,0.898443087604313,-0.364940387260909,1.20055963114426,0.291269710174258,1.53984077839056,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2018-07-01,0.00100361218220257,0.00100164317075118,-0.233960196484479,1.48757971123994,1.84873669944213,0,-0.0491044193589223,-0.575588995335935,-0.0763530133186048,-0.460987189993627,0.871447146469748,-0.0457751025373477,2.35650546440241,1.57545462593657,1.60139449094501,-1.4742907575143,1.78079058419819,0.687296565422394,-0.181285737500333,-0.0271516599114614,-0.587071950002833,-0.0265973032112534,2.29461307543436,1.07918208942731,-0.904517444146445,1.38406276934441,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2018-08-01,0.00100991005235144,0.000870046459647162,-0.259891736463511,1.44626254843712,1.10431272240953,0,-0.0491044193589223,-0.575588995335935,-0.174644141147391,-0.460987189993627,0.871447146469748,-0.0457751025373477,4.41916613915981,1.51873984996767,1.67150779898412,-1.63736225661507,0.419250333057605,0.565673134809244,3.68704407002818,-0.49023046781934,-0.58816496617564,-0.489507749210187,4.51894352080141,0.0748695191693835,-1.45168212941862,1.34315995719686,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2018-09-01,0.00107308488864054,0.000336072802746068,-0.307668228101868,1.02281244372078,0.285341285624741,0,-0.0491044193589223,-0.575588995335935,-0.182523418992957,-0.460987189993627,1.14607041030478,-0.0457751025373477,-0.525219754664016,1.54024865650239,1.49174461726546,-0.666944053657966,0.411433471085195,0.408939671763177,-0.279178817920791,-0.695373310320522,-0.576603271703052,-0.693083251028334,-0.364940387260909,-0.988844872028129,-1.52568177115867,1.4474607962818,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2018-10-01,0.00112079320796113,0.000105778558314042,1.97498904670425,0.129439308259091,-0.568399882903605,0,-0.0491044193589223,-0.575588995335935,0.543832637351613,-0.460987189993627,0.871447146469748,-0.0457751025373477,-0.525219754664016,1.09175178719773,1.09011407954517,1.40290223247408,-0.561886212035713,-0.333174715573197,-0.279178817920791,-0.776493901659773,-0.551854706307586,-0.773625995081028,-0.364940387260909,-1.08194040419956,-1.24170609867384,1.03549091355361,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2018-11-01,0.00119460799872276,6.16371038556717e-05,-0.300453562947766,-0.77426848849,-1.00054167824646,0,-0.0491044193589223,-0.365381339426276,-0.318655930355811,-0.391971621503305,1.14607041030478,-0.0457751025373477,-0.525219754664016,1.00999802098983,1.11921769313539,1.65313410210979,-1.00417191931513,-0.709732270903248,-0.279178817920791,-0.798698661268672,-0.545444135587265,-0.795917007448803,-0.364940387260909,-1.08663944899705,-0.623281124139561,1.06534375379277,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2018-12-01,0.00115145342318656,5.55446635267822e-05,-0.526445798322422,-0.934349948214862,-1.14737101156118,0,-0.0491044193589223,-0.135441673303792,-0.388544712531553,-0.143430246225783,0.871447146469748,-0.0457751025373477,-0.525219754664016,0.542922573068967,0.704501985106409,1.28109725629284,-1.06521875824349,-1.49301780029088,-0.279178817920791,-0.805479842184282,-0.525877829640204,-0.800928038380355,-0.364940387260909,-1.08919260038472,-0.0568086164281994,0.639951843675555,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2019-01-01,0.00107080998205167,9.18004310688912e-05,0.247621091466213,-1.53338356655546,-1.17529177629196,0,-0.0491044193589223,0.552982670776658,-0.562053496390743,0.202577106569674,0.871447146469748,-0.0457751025373477,-0.525219754664016,0.419860206225653,0.618060696626412,0.497278090309857,-1.07695217560346,-1.75165540330126,-0.279178817920791,-0.723020754016683,-0.339214737118614,-0.710182423012553,-0.364940387260909,-1.03811235654357,0.448372904330872,0.551285260501596,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2019-02-01,0.00113438857781478,0.000196544424044065,0.987159726280509,-1.34747719660647,-1.07705707871112,0,-0.0491044193589223,1.89889013591907,-0.46450426474915,1.49613690117179,1.75416549361221,-0.0457751025373477,-0.464986235444499,1.01283896044939,1.28737762940299,-0.0480407195589018,-1.03569217176589,-1.15345015768446,-0.279178817920791,-0.532571963871491,-0.169184971236284,-0.513761735960129,-0.364940387260909,-0.723682654783063,0.652984635726722,1.26398331451485,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2019-03-01,0.00140114854881198,0.000354580027141375,-0.492676966659661,-0.985990204887585,-0.568799000685665,0,-0.0491044193589223,2.65500139273077,0.105637332871381,3.70645369599662,0.871447146469748,-0.0457751025373477,-0.45534647787062,0.676433256076427,0.768741207729097,0.322667581456628,-0.65537959959695,-1.21036348161278,-0.279178817920791,-0.385072432774489,-0.0988408194810063,-0.366717181912775,-0.364940387260909,-0.263554305401604,0.706961833265127,0.736180132420793,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2019-04-01,0.00175491555839387,0.00218334669114712,0.899263411205468,-0.0771284936334792,0.137023372015221,0,-0.0491044193589223,-0.00113256070925784,1.41907024209682,0.455782675783168,1.14607041030478,-0.0457751025373477,-0.369720514606117,1.17081186158016,1.16638168999611,0.655172329796564,0.232194301636568,-0.370462898486445,-0.279178817920791,1.61601054145956,4.38658716090603,1.63630923578899,-0.364940387260909,0.833553869378316,2.00305434900636,1.18123075845388,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
2019-05-01,0.00150551728009435,0.00412598451345095,0.930729185701467,0.480588096168971,0.631815277833024,0,-0.0491044193589223,-0.575588995335935,0.0917757798772626,-0.460987189993627,0.871447146469748,-0.0457751025373477,-0.321170686648004,1.2536195448968,1.11750120696622,-0.00866930183531496,0.966917535821555,0.0102917074595482,-0.279178817920791,3.05414820636184,1.05831108426317,3.03867583432318,-0.364940387260909,1.31843567690031,1.27517414819981,1.15217103801498,-0.238882595446781,-0.859604931153432,-0.260687923852469,-0.173080078845563,0.45248068730415,-0.413514351739855,-0.40743378302766,-0.597004869269155,-0.453249892941068,1.26766396225869,-0.495953752698076,0.0015564662473298,-0.0191835432914553,-0.448439563246687,-0.960988982878491,-0.505288977356717,-0.896807574712092,0.0095273697781239,-2.57920687130081,-2.34031950969468,-1.1844558695479,-1.24928867051519,-0.188878536193042,-0.535347084095783,0.523873967157376,0.950488197270842,-0.554216669365263
