"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-01-01,NA,0.00132264267657993,0.295276863659288,-1.12443007735789,-1.07188939353482,0,-0.0635361293083378,-0.233115301474522,0.344194398347727,-0.184750446324293,1.15637525502531,-0.360584767935831,-0.177379785374291,0.330209536866679,0.621780859596337,0.240605653967136,-1.09488370664606,-0.677019800701084,-0.105071873704455,3.77516598124137,3.54092124699935,3.7559719894678,-0.0667087884310552,2.9853593425975,1.80068181803467,1.34123741446698,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2018-02-01,NA,0.00148799107806691,-0.919917599331214,-1.57424733617384,-1.01424516757397,0,-0.0635361293083378,0.190991112870239,-0.449298548408239,-0.183633270631837,1.71677366730235,-0.311584440448689,-0.196179500607186,0.959987530110328,1.13057141325765,0.0894094964290945,-1.03852539463929,-0.675627282854927,-0.0422858997777373,4.4195781143347,3.27493494302034,4.40626118580084,-0.0667087884310552,3.36086990300372,1.75562603222214,0.532199699338991,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2018-03-01,NA,0.00147047018587361,-1.11176067766262,-1.08836220497838,-0.549674192606272,0,-0.0635361293083378,0.121216780472669,-0.0898704790508906,0.0206440448114282,1.12623075127613,-0.641952412791879,-0.716247135091065,0.58172123645958,0.665051812595057,0.0742311086347507,-0.505251930861867,-0.67577082173857,-0.27115769898115,4.33624643385158,1.31763770145993,4.33018604626738,-0.0667087884310552,3.26667030337898,1.40914723277926,1.38551965828144,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2018-04-01,NA,0.00133068847583643,-0.713064484673483,0.354283315736141,0.61916743155701,0,-0.0635361293083378,-0.429929053247828,-0.517552060485496,-0.321335002022768,1.31045826458153,-0.776600750911227,-0.0827562460439644,1.16610874750181,0.897362051438847,-0.271368048145839,0.713324645089187,-0.673665660754647,-0.390644122483629,3.91185477570874,0.49933898260159,3.90791429774585,-0.0667087884310552,2.96267790887945,1.10421819914655,1.72553759198159,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2018-05-01,NA,0.00108003211895911,-1.09537263963131,1.19089222878287,2.01547274074501,0,-0.0635361293083378,-0.433091407845583,-0.811854772371629,-0.326818063933093,1.10342368917954,-0.944567277292235,-1.40352307659475,1.26708625800031,0.83126199660187,-1.38914109373035,1.77133958952702,-0.672621973280256,0.0812100079044472,3.03793548399573,-0.580436949035755,3.0329536831643,-0.0667087884310552,2.40427281279667,0.257682775919284,1.56152251442156,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2018-06-01,NA,0.00083668282527881,-0.943566966956678,1.22993015124625,2.0000754578252,0,-0.0635361293083378,-0.433091407845583,-0.72593438819971,-0.326818063933093,1.30151267200211,-0.946575482152657,-0.291630444128859,1.69071975310046,1.39346019104873,-2.52139704182552,1.74112022947051,-0.67129928487979,2.5972085328766,2.16110854706804,-0.68006917341097,2.15350674572667,-0.0667087884310552,1.85422316128187,-0.795456768407477,1.31345290708381,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2018-07-01,NA,0.000685338289962825,0.711667137037335,1.55666145246523,1.58600089664019,0,-0.0635361293083378,-0.433091407845583,0.161402570199383,-0.326818063933093,1.11800871559872,-0.916553877189722,-0.683268988035107,1.53568264328018,1.32753591387361,-2.06695167866975,1.23335255410813,-0.671508189976234,0.640328521679679,1.45915008769455,-0.622156079772713,1.45032420448613,-0.0667087884310552,1.40854863000069,-1.49186544015898,1.65243638252463,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2018-08-01,NA,0.000505905724907063,-0.0823380955757675,1.4908392039702,1.23563617722356,0,-0.0635361293083378,-0.433091407845583,-0.201881640969452,-0.326818063933093,1.14789044019866,-0.9309010781505,0.622914318640563,1.53804500467999,1.49373439696499,-2.53877318441755,0.578787240526968,-0.671656543799685,1.13284616020792,0.905403650916029,-0.623421281557516,0.896906795297516,-0.0667087884310552,0.901700110641634,-1.84627435588408,1.68098249723974,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2018-09-01,NA,0.000378939479553903,-0.586069678097301,0.95999294090069,0.328902582180177,0,-0.0635361293083378,-0.433091407845583,-0.595357397251095,-0.326818063933093,1.35789564768303,-0.93467653496835,2.10454679408142,1.55411316807675,1.86781706204797,-2.55589395426341,0.0258002666109261,-0.672193517744158,2.11589598615637,0.472054530002445,-0.615216289444666,0.464591063983938,-0.0667087884310552,0.573709413170504,-1.95545102472389,0.671105792114149,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2018-10-01,NA,0.000282341710037175,-0.20648620453986,0.177208800416373,-0.58657574719003,0,-0.0635361293083378,-0.433091407845583,-0.340014205819351,-0.326818063933093,1.14960072496977,-0.928203945741248,0.502845580413603,1.02245423227071,1.56844782116292,-2.2585246637658,-0.737837605728369,-0.673938981493827,0.27193467097583,0.123545465609693,-0.605448027303801,0.116998127618728,-0.0667087884310552,0.157960478938138,-1.98309884735484,1.53417225416167,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2018-11-01,NA,0.000186016951672862,-1.16834982730307,-0.545660993735041,-1.03193850963972,0,-0.0635361293083378,-0.400347520751859,-0.820280883437892,-0.326818063933093,1.27536901998208,-0.880680875468585,-1.66827435773374,0.87633936483814,1.79405158795334,-0.765371738950716,-1.08273289130925,-0.674782331820822,-0.194180172989842,-0.141124904682147,-0.550119208206815,-0.146073611288612,-0.0667087884310552,-0.249107348248879,-1.95291280194977,1.60940846122125,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2018-12-01,NA,0.000169395390334572,0.379883592563696,-1.0492809999501,-1.13943759119525,0,-0.0635361293083378,0.151929578649654,-0.0773167597241823,0.186329664149407,1.10869951608515,-0.883084246678143,-1.43272582452584,0.432532463188382,1.35638984345893,0.563062085281791,-1.16132250738955,-0.676348757922219,0.30248150712169,-0.328538040026423,-0.509930319714048,-0.331974482538467,-0.0667087884310552,-0.385971694772521,-1.93359892673758,1.3262284818125,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2019-01-01,NA,0.000125231821561338,0.46751957450539,-1.370311802628,-1.10360915819827,0,-0.0635361293083378,1.48822184328964,-0.737737990993571,1.42207210598003,1.12151914202697,-0.130269183911159,-0.940534151251997,0.294144054062813,1.3878692649174,1.4380070685801,-1.12460496041605,-0.677019800701084,0.680305271247483,-0.46862416252588,-0.49179045517648,-0.470577764848402,-0.0667087884310552,-0.673115884720377,-1.69045559501054,1.29835048644416,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2019-02-01,NA,0.00014827717472119,-0.726557643797839,-0.77951844339127,-0.857274378146888,0,-0.0635361293083378,2.06755129964662,0.60249888474582,4.34515856773877,1.72411861879644,1.17306330341617,0.88792243108057,0.965404961103951,2.25422087905374,1.44305207215891,-0.890021222996021,-0.675627282854927,0.328657869832105,-0.57729761292028,-0.440640156085061,-0.577899988294375,-0.0667087884310552,-0.532109818501966,-1.25956647300601,0.54060874566603,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2019-03-01,NA,0.000167917918215613,-0.651490998834499,-0.464481556176606,-0.414914031279018,0,-0.0635361293083378,-0.262773978502352,-0.336101475082296,-0.0179151416363512,1.13329163485291,2.33184010153619,-0.347615467729744,0.58891117925426,0.691767289914855,1.23118031836918,-0.377167704155799,-0.67577082173857,-0.435110310962057,-0.569212689292083,-0.170332508879865,-0.570920507787781,-0.0667087884310552,-0.536424717958049,-0.199495447009358,1.39417414863469,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2019-04-01,NA,6.31619330855019e-05,-2.07538023145633,0.207196612072507,0.918368608054316,0,-0.0635361293083378,-0.433091407845583,-1.28142248407507,-0.326818063933093,1.2937629074001,0.0608691122115717,-0.802916674129161,1.14763674063802,1.1227955831063,-0.753470836448428,0.871577420019555,-0.673665660754647,-0.0274163008167405,-0.591469506569335,-0.495629319112504,-0.59414777805399,-0.0667087884310552,-0.971529418319664,-0.263048465960977,1.70465170614882,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2019-05-01,NA,3.41103345724907e-05,-0.719490289762791,0.741030907644064,1.20312118887389,0,-0.0635361293083378,-0.433091407845583,-0.792818513438195,-0.326818063933093,1.12602530813409,-0.686563726359051,-0.415009009122262,1.29345869388161,1.28460560707442,-2.3356320317736,1.03274721504522,-0.672621973280256,-0.00308597182995321,-0.716933274940049,-0.644799212160357,-0.719553013672496,-0.0667087884310552,-1.14862078294328,-0.885610005149804,1.59019135114976,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2019-06-01,NA,6.53620817843866e-06,-1.07629591029314,1.48178789353533,2.34257578529689,0,-0.0635361293083378,-0.433091407845583,-0.859400672350654,-0.326818063933093,1.21118795550173,-0.882201091063895,-0.265485311686604,1.60075446159092,1.35736066753225,-2.81633505790868,1.09075298044672,-0.67139223204522,1.48704058331151,-0.849604621481325,-0.67440797955807,-0.852511470409374,-0.0667087884310552,-1.48483201895553,-1.78163984850587,1.6572036607259,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
2019-07-01,NA,3.88960594795539e-05,1.21097883598238,1.19383611498812,1.487658574889,0,-0.0635361293083378,-0.433091407845583,0.38690951377154,-0.326818063933093,1.08929669778841,-0.917588053437358,-1.01122197933224,1.50517956706203,0.946303989463942,-2.33435816958025,0.976903808799085,-0.671530205707669,0.0172482532266005,-0.951141413164641,-0.620508572967623,-0.953589921994257,-0.0667087884310552,-1.20190343004434,-1.97876649806742,1.61688019152762,2.11227631037681,0.292595080182882,5.35234736994615,-0.160946098835125,0.208141527145662,-0.384222196805064,-0.285642167567633,-0.525310475484475,-0.714408794203636,1.05171788676873,-0.629895320400548,-0.81682959587103,-0.690601265439116,-0.448439563246687,-0.915366017414633,0.639816745946488,-0.125090734464568,-0.327355815363014,-1.84068545141042,-1.3811483125129,-1.90711746187119,-1.39182684461316,-0.277864981886306,-0.786628232951243,0.270442108188041,0.906724257228772,-0.647398001885547
