"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-09-01,NA,0.000534062117647059,-1.31152151083543,0.840157716127745,-0.0674274022761153,0,-0.101209610264844,-0.867301790631006,-0.387139788601356,-0.467065443373828,0,-0.306817277485359,-1.65305421937045,-1.7610969334145,-1.28634265658791,-0.0773559049306525,-0.0656299170301934,-0.56369389462148,-0.117839560993429,-0.302413090702944,-0.330394750344963,-0.311135776790194,0,-0.275273774203348,-0.646362932407912,-1.2544627783003,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1999-10-01,NA,0.000852505411764706,1.5456373811982,0.292623452071276,-0.753688462286479,0,-0.101209610264844,-0.860967188613118,0.270925996270531,-0.466957099239015,0,0.703014092286182,-1.87851240791111,-2.03911342840891,-1.47911312059958,1.78804534733526,-0.739850492446257,-0.645807427656232,-0.117839560993429,-0.330919012966323,0.11542956032818,-0.347384882201772,0,0.0112653573532791,0.0960083947940552,-1.4471896949889,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1999-11-01,NA,0.000680069647058824,-0.200587572963495,-0.506009539799617,-0.874904597780536,0,-0.101209610264844,-0.710969715096558,-0.513145716395409,-0.421913934457714,0,-0.240815087649094,-1.83169272333924,-2.07632315592752,-1.52955874498665,0.698645461352435,-0.879739036160869,-0.683699128883155,-0.117839560993429,0.251747767707159,0.506747253153637,0.231525241140849,0,0.260308434835361,1.03223528255313,-1.49376314401176,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
1999-12-01,NA,0.000625756235294118,0.169265585497418,-1.07214785173093,-0.931988871527023,0,-0.101209610264844,-0.247948008007783,-0.720330919608826,-0.403626335152964,0,-0.638858701288828,-2.03730631692498,-2.32400120831971,-1.6989537361191,-0.0919579733365559,-0.949169368953511,-0.75417827896108,-0.117839560993429,0.400652589875539,0.166657272670321,0.394996570752417,0,0.339404248267871,0.889078333563351,-1.66339329603057,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2000-01-01,0.000384564705882353,0.000549885176470588,0.431928534023523,-1.28833514531347,-0.904993377228636,0,-0.101209610264844,0.522005479591288,-0.720330919608826,-0.446287860262737,0,-0.69790754817573,-1.83137487766084,-2.13216196224351,-1.64210435615514,-0.51748840501642,-0.915308974786585,-0.789518155410314,-0.117839560993429,0.150189651377894,-0.214249626531717,0.160291265555935,0,0.12547896333331,0.41665200665971,-1.60146897892355,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2000-02-01,0.000288847058823529,0.000425503058823529,-0.69464498972644,-1.08853127757596,-0.904972279113028,0,-0.101209610264844,1.22372764571553,-0.720330919608826,-0.467065443373828,0,-0.723074073998476,-1.62917044940145,-1.86636741840839,-1.48793126186691,-0.650705084532995,-0.918247712003906,-0.748969857108615,-0.117839560993429,-0.233176508405963,-0.413318021060617,-0.217820501120971,0,-0.258475461879066,0.0648017092088743,-1.44653181203262,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2000-03-01,0.000252423529411765,0.000317731764705882,0.584327949587319,-0.617955016921337,-0.585481966508977,0,-0.101209610264844,2.02195709863314,-0.720330919608826,-0.286766317496017,0,-0.738850450214621,-1.6931170882834,-1.95632585623506,-1.51829112581902,-0.833652630842955,-0.610421426552784,-0.735444295480398,-0.117839560993429,-0.550984316059793,-0.523100195885792,-0.534200451676767,0,-0.623637278388647,-0.223070072548225,-1.47792272569564,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2000-04-01,0.000376941176470588,0.000402607058823529,1.36943050513932,-0.0657118523291952,0.0471750063420358,0,-0.101209610264844,2.46347446350396,-0.156364961534297,3.34615054751372,0,-0.291958948664794,-1.50011679999626,-1.68603117258254,-1.3366236495691,-0.279661748303148,0.0520396828718508,-0.663971782737963,-0.117839560993429,-0.811363647694423,-0.569555655507392,-0.794993214475777,0,-0.819828243379528,-0.559910593178222,-1.29700670667398,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2000-05-01,0.00382870588235294,0.00172645835294118,-1.08228329491267,0.512224379653356,1.01258587279579,0,-0.101209610264844,1.18267564340343,3.42281162648457,3.7016479094227,0,3.20386099408496,-1.49015120710798,-1.63182934569822,-1.2787810663482,1.73504206602885,1.24658619604452,-0.624463801089578,-0.117839560993429,-0.217736670349578,3.27560710504544,-0.192905533677125,0,0.677296896662009,1.10036876004913,-1.24128189743127,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2000-06-01,0.00463341176470588,0.00225216847058824,0.954223332575273,1.16719384548325,1.99700076859985,0,-0.101209610264844,-0.867301790631006,0.530620383613909,-0.467065443373828,0,0.443460758687318,-1.35874949870359,-1.32510024432991,-1.06588922903577,0.078828263111654,2.07277784853653,-0.539148493751417,-0.117839560993429,4.12651653645279,2.40113286000728,4.21102320707686,0,3.38329557602973,2.02507874352908,-1.0327283160772,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2000-07-01,0.00121129411764706,0.00137166776470588,-0.183479737425629,1.60846737480078,2.09074159638485,0,-0.101209610264844,-0.867301790631006,-0.335607945935632,-0.467065443373828,0,-0.577799228706206,-1.38828570990925,-1.36984256302572,-1.0808909925517,-1.58622218020903,1.80365679195209,-0.532192232568488,-0.117839560993429,2.25345154834875,-0.540676754004579,2.28617489933383,0,2.00019297768742,0.269757588752998,-1.04816409800452,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2000-08-01,0.000811482352941176,0.000842518588235294,-0.0997987095961619,1.24300953340972,0.709754201467626,0,-0.101209610264844,-0.867301790631006,-0.149992820575028,-0.467065443373828,0,-0.470132265779769,-1.42669461218189,-1.4278101497677,-1.1226083408854,-1.08033300339458,0.608200416287161,-0.55079512164789,-0.117839560993429,0.571676702799023,-0.595109561418161,0.580402581048884,0,0.661851793403784,-0.701844106495339,-1.08949341956285,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2000-09-01,0.000684423529411765,0.000743539764705882,0.00197809943591859,0.72460535942639,-0.176231924233337,0,-0.101209610264844,-0.867301790631006,0.153660307849023,-0.467065443373828,0,0.0914263746386256,-1.42838654766828,-1.4311531107749,-1.1425641455996,-0.276942022413591,-0.202649354732507,-0.573589973559117,-0.117839560993429,-0.211103493558884,-0.543488402271082,-0.208316016474122,0,-0.0209529977049543,-0.963697005564096,-1.10865504551947,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2000-10-01,0.000708141176470588,0.000698891294117647,0.16579613685886,0.436210077046553,-0.722867882904555,0,-0.101209610264844,-0.863075699150251,0.110867375720357,-0.467065443373828,0,0.392310824438359,-1.63511953932042,-1.73323592492795,-1.34686276500757,0.70238457013025,-0.726841355299769,-0.654613371487469,-0.117839560993429,-0.563311506020621,-0.459971402507073,-0.564629457843244,0,-0.356154690843658,-0.961089490217243,-1.31173248130233,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2000-11-01,0.0007344,0.000501475764705882,-0.319018845207837,-0.279463560238863,-0.919311638775484,0,-0.101209610264844,-0.756570935234625,-0.517180435733283,-0.436847820327297,0,-0.190923185484942,-1.66464728265393,-1.77366625250921,-1.39555804828057,1.44971772138234,-0.937851789271706,-0.692002926964919,-0.117839560993429,-0.448610883492022,0.00552038551361383,-0.461255407106243,0,-0.342429462336435,-0.0801949312560445,-1.35941598946275,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2000-12-01,0.0003888,0.000411086117647059,-0.35814014018162,-1.0255851442813,-0.936553541388671,0,-0.101209610264844,-0.345441390138476,-0.720330919608826,0.0776705531996344,0,-0.585422998420805,-1.88951681750179,-2.04278382816091,-1.57388208039398,0.638705541794801,-0.955981305568791,-0.761546790746462,-0.117839560993429,-0.295849661494778,-0.120934740593451,-0.301842983451104,0,-0.30701817135569,0.331206642117571,-1.5382946742332,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2001-01-01,0.000362541176470588,0.000401692235294118,-1.09398678346081,-0.891359004444379,-0.889183984247519,0,-0.101209610264844,-0.0168152277838665,-0.720330919608826,-0.308344753882179,0,-0.685514330188729,-1.79817142223837,-1.96212053627324,-1.57332654051395,-0.220834817933297,-0.903092522724134,-0.805112582816227,-0.117839560993429,-0.275729504798379,-0.216919595045247,-0.2644399561283,0,-0.27727180300037,0.356636496800306,-1.53443019739187,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2001-02-01,0.000269364705882353,0.000350462117647059,-0.47408977411713,-1.6454763450115,-0.898584447860791,0,-0.101209610264844,0.380874583203142,-0.720330919608826,-0.45682461174362,0,-0.719311422333915,-1.51222039402304,-1.5442765540425,-1.33377784837294,-0.557679658383271,-0.910389758918314,-0.746370807379284,-0.117839560993429,-0.452752725580482,-0.414944688212851,-0.433078008549441,0,-0.457380487573295,0.0832317511131172,-1.29472469697093,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
2001-03-01,0.000215152941176471,0.000279944470588235,-0.970725255392488,-1.19587114892592,-0.734130910441171,0,-0.101209610264844,0.830639772645554,-0.720330919608826,-0.467065443373828,0,-0.73630335800538,-1.67106401764114,-1.77759337452318,-1.44617611391251,-0.768937555640653,-0.761706750933613,-0.752662435431309,-0.117839560993429,-0.663432770237731,-0.519669429500921,-0.642974939336221,0,-0.724730426149372,-0.178100643238822,-1.40809663729557,-0.893915955685886,-0.0452621607042767,-0.21962214999278,-0.143368113526931,0.564818818018446,-0.201128756002174,0.210599267678905,-0.162742447714903,-0.620345797580143,0.958856648674064,-0.560497559514818,0.59096123354801,3.11895475072745,-0.43461239028973,-0.356504349635505,1.09582712997842,-0.8485806251233,-0.0466384288505834,0.326529834323401,2.02542025913394,0.479538524558244,3.53464373879735,-0.425616404721684,-0.983597994569035,2.17917172437351,0.592436449196325,-0.511972582739883
