"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-09-01,0.000704576925307594,0.00119082314926053,0.26689478446313,0.821335253629104,0.383271045526976,0,-0.11999912773698,-0.657540676580077,-0.297239258924358,-0.557058390211548,1.1457726121767,-0.734212258784193,1.31704645071303,1.54793605827669,0.567722225838223,-1.49240379660558,0.333575829528872,0.504839133512454,-0.119933107915664,-0.854907858263091,-0.700384766698959,-0.91027197979223,0,-1.24396396302673,-2.26457949637928,1.45091065049719,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2012-10-01,0.00162198259809784,0.000819599154894569,-0.431770503506656,0.315370078672707,-0.573397216693813,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,0.871524280458027,0.402222986989819,0.908077507983191,1.08921789622024,3.0219176221601,1.80135342420862,-0.571822154981168,-0.271813194803728,-0.119933107915664,-1.09530324173632,-0.698713298371536,-1.03006961102238,0,-1.51647547906011,-2.04478155830983,1.02964259584624,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2012-11-01,0.00111809775052819,0.000567242719251005,-0.657377626231141,-0.530125087206082,-0.900754259532164,0,-0.11999912773698,-0.621864503412295,-0.29742924377143,-0.557058390211548,1.1457726121767,0.120009559801245,0.998881749819889,1.02768609195137,6.4888505555736,2.01987241675699,-0.928729461805335,-0.616331936440731,-0.119933107915664,-1.26320639188424,-0.699174398724029,-1.1160425427247,0,-1.5216141906983,-1.34466178410284,1.07749991740558,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2012-12-01,0.00215719373681193,0.000715317121670326,1.95028583250533,-0.823058355578727,-1.16055190563351,0,-0.11999912773698,-0.491602944632383,-0.271968223699735,-0.526957118105145,0.871524280458027,1.4909530399568,0.261697779058222,0.53138553080508,4.96710573397143,1.48775834526125,-1.03604268876458,-1.4753174604865,-0.119933107915664,-1.30872078626986,-0.388962733307403,-1.01430849763812,0,-1.25777016189608,-0.0223030594793424,0.629225714524288,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2013-01-01,0.00194811240810949,0.0017259956087659,-0.0432848029766884,-1.28574793842995,-1.11086196512233,0,-0.11999912773698,0.188008777298545,-0.297275672792105,0.0227361855291561,0.871525122401006,-0.723101377097982,0.153401844789092,0.390851051899214,-0.031664152832551,-0.401124139301571,-1.01517242015255,-1.77849793388925,-0.119933107915664,-0.927548666833213,-0.014688163716464,-0.42447621179403,0,-0.710538668852742,0.603207241955445,0.528350201534821,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2013-02-01,0.0026321127517414,0.00202763859314802,0.880709605837949,-1.29240542224547,-1.00634882578269,0,-0.11999912773698,0.70520642866924,-0.29742924377143,0.476399317303248,1.75303914072689,-0.382431981842904,1.17579760690189,0.996022813923032,0.131295809480699,-0.105477717447332,-0.972474793772328,-1.15278269439116,-0.119933107915664,-0.703256185775031,0.0112679183637335,-0.264015580074002,0,-0.546127843727313,0.628166318955749,1.25855987772189,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2013-03-01,0.00226263441439299,0.00210650780893989,-0.46987355191461,-0.856340222342597,-0.601561099725147,0,-0.11999912773698,1.23643750168317,-0.29741701493075,1.17222831677574,0.871524280458027,-0.526128147817662,0.556507581286648,0.68531375282558,0.0068433050395254,0.0043162940913619,-0.807175689796311,-1.14251492408946,-0.119933107915664,-0.594011787620724,-0.0554932082036211,-0.222808302462048,0,-0.35395676561082,0.550647512577007,0.739732719808272,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2013-04-01,0.00482645060690169,0.00583068461825262,-0.326553889248881,-0.0874090403001151,0.232925901313285,0,-0.11999912773698,0.471400836206757,1.26566779212782,1.13214693119472,1.1457726121767,2.61206721243918,1.15290182779692,1.16999730096387,0.106600954334459,0.892442589527888,-0.0969072359514102,-0.309290772750707,-0.119933107915664,-0.0214357091792316,1.98642621118858,1.29070577528785,0,0.592033083032231,1.40467467718675,1.17965158267689,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2013-05-01,0.00164274294175267,0.00501881668668959,-0.531697292459488,0.71815009640135,1.17020292675273,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,0.871525122401006,-0.404505764603174,1.34011705397008,1.25457312488178,0.0809211999790291,-0.424381248256908,1.15887210930817,0.0848687224365608,-0.119933107915664,1.40126402639505,0.594551584183525,1.1574307544477,0,1.42029299181008,0.801456845173814,1.14833392831042,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2013-06-01,0.0025280933261527,0.00301047035916981,0.633581687129079,1.08763320818538,1.17938500414516,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,1.1457726121767,-0.317500354299675,1.69723785365552,1.66811434374398,0.18286043604244,0.0579622081375555,1.43081622743149,0.765504201339795,-0.119933107915664,0.869557335307217,-0.372775206724238,0.0639526580965603,0,1.35683014508007,0.184858377094044,1.53720694775024,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2013-07-01,0.00234240999373253,0.00249389220763081,-0.239444267902292,1.4804249530247,1.58969433334381,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,0.871525122401006,-0.220486272700272,1.38655595632802,1.56643127210321,0.152468140753637,-0.180868921301723,1.74673755388034,0.756816404205252,-0.119933107915664,0.365914319619843,-0.507574469367462,-0.263783565732321,0,0.845082039044604,-0.138498218864607,1.37216791570161,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2013-08-01,0.000975936475439959,0.00190907527238079,-0.867625462459587,1.20080683802597,1.00751632297367,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,0.871525122401006,-0.675772825340089,1.23101565040596,1.5198315060557,0.153793235422825,-1.04199781709734,1.04136059496693,0.65585432315395,-0.119933107915664,-0.165890119629813,-0.675922073404831,-0.557498695284766,0,0.391968610969985,-0.760022728079358,1.33870789188006,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2013-09-01,0.000831606412858859,0.00155653506773271,-0.528982590833704,0.74810103428496,0.238005429477631,0,-0.11999912773698,-0.657540676580077,-0.297429242260765,-0.557058390211548,1.1457726121767,-0.382901967502648,1.33746108751823,1.54793605827669,0.182930643046684,0.32057099018829,0.448548708310717,0.504839133512454,-0.119933107915664,-0.607006278877942,-0.695365965166221,-0.784714646446219,0,-0.37995829052336,-1.08207697139339,1.45091065049719,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2013-10-01,0.00147207699493124,0.00117383951282158,-0.259860499755951,0.325348764833266,-0.427488744569931,0,-0.11999912773698,-0.657540676580077,-0.29742924377143,-0.557058390211548,0.871524280458027,-0.181765102595488,0.950251154583761,1.08921789622024,0.0725266268598602,1.09582567298552,-0.441004791150475,-0.271813194803728,-0.119933107915664,-0.914709271723084,-0.689704804957397,-0.940830195667273,0,-1.01841448362181,-1.01293007969766,1.02964259584624,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2013-11-01,0.00362152751978126,0.0011212958283276,0.549025320903662,-0.600030539677025,-0.8450021561148,0,-0.11999912773698,-0.624720260957711,-0.260742943053154,-0.552972123781645,1.1457726121767,0.804179381643657,1.01890323844347,1.02768609195137,0.0830737700759178,1.61032230562619,-0.905843456954037,-0.616331936440731,-0.119933107915664,-1.02935098310985,-0.42665149408748,-0.956220197416081,0,-1.21602298938665,0.0858768632539305,1.07749991740558,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2013-12-01,0.0031252835285958,0.00166045917395087,0.323913443121663,-1.17922874662127,-1.20570446997764,0,-0.11999912773698,-0.284510270651614,-0.274547317339165,-0.267891443320841,0.871524280458027,-0.268993777162956,0.31102107376483,0.53138553080508,-0.0104766461738971,0.248688583667395,-1.05591547846826,-1.4753174604865,-0.119933107915664,-0.655216665952293,0.178746805780679,-0.324764309094996,0,-0.813831683073753,0.787247433637163,0.629225714524288,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2014-01-01,0.00328483180076679,0.00273366750901032,0.465231988479881,-1.63859398148208,-1.16583206735288,0,-0.11999912773698,0.24453416798138,-0.265278154980298,0.190871697703433,0.871525122401006,-0.523465931962291,0.198643160473222,0.390851051899214,-0.035323755464734,0.00970422213173661,-1.03988794739595,-1.77849793388925,-0.119933107915664,-0.213458467490425,0.370601267574641,0.139110208215887,0,-0.249558232827778,0.9062977436292,0.528350201534821,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2014-02-01,0.00152555009380197,0.00259747628319317,0.987384316297125,-1.56203336698148,-1.03831396344315,0,-0.11999912773698,1.08464088100813,-0.29742924377143,0.0414348660233179,1.75303914072689,-0.73406052436707,1.19691566352651,0.996022813923032,0.129587494631572,-0.754681966746497,-0.987405945229885,-1.15278269439116,-0.119933107915664,-0.0762433208790106,-0.117695032725199,-0.00703364287778434,0,0.0481266938007248,0.488575177028652,1.25855987772189,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
2014-03-01,0.00139181359572048,0.00216995037076929,0.302121223135245,-1.21917559681868,-0.714771884414815,0,-0.11999912773698,1.73261292580119,-0.297144437349884,1.4406460020558,0.871524280458027,-0.725781943996562,0.593734199168866,0.68531375282558,0.00383207493110284,-0.72616571153248,-0.854841776719391,-1.14251492408946,-0.119933107915664,-0.302711478921512,-0.41659156625816,-0.405427451709663,0,-0.373981706433353,0.146432346093729,0.739732719808272,-0.496407890178234,-0.546510666349197,-0.357643506964332,-0.162381112209653,0.945466576633835,-0.262591205113288,-0.148651111723875,-0.0145715838308433,-0.296140975611602,1.31474475169243,-0.446015739172158,-0.173461151126019,-0.199721768585201,1.1268366718647,-0.695746128597865,-0.429578007542632,-0.8112541807693,0.589166424410156,-1.6556224280631,-1.71943551552033,-0.532218114411763,-0.884747897321699,-0.388799052912419,-0.807246380342045,0.368170245157641,0.651401136503273,-0.273006940057738
