"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,NA,0.0249333213405405,1.17535292007637,1.08921198899391,0.795844788388862,0,-0.0638226969951432,-0.833122453975676,0.750380871079507,-0.369685912164797,0,0.881496301339525,-0.457214619477048,-0.410131602263794,-0.508285930850998,1.81424438444848,1.54950780774814,1.80653657050405,0,0.202046324395159,0.567570256199436,0.199102724021852,0,1.38208955910907,1.04804991666165,-0.398154126873658,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2002-09-01,NA,0.0242847095351351,-0.136554264247253,0.701273581164428,-0.0623670313022795,0,-0.0638226969951432,-0.833122453975676,-0.105520334501073,-0.369685912164797,0,-0.0954755891201927,-0.457214619477048,-0.39582452740479,-0.483719905247887,0.567380324343665,0.0164887409960165,1.65562495292571,0,0.0486411191735786,-0.303658308263901,0.0455337882543655,0,0.741336429823081,0.942455582865085,-0.384782075426956,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2002-10-01,NA,0.0228592356324324,-0.329408506015249,0.0344876102872505,-0.698620089253521,0,-0.0638226969951432,-0.730875259780584,-0.385788158106453,-0.298063285939016,0,-0.272182247374404,-0.457214619477048,-0.672173333761109,-0.586344032562913,0.607255949158268,-0.70144948513735,1.05618891280779,0,-0.166880509452183,-0.0852876553816862,-0.167571868067606,0,0.161233275585131,0.845145670551148,-0.663743905128279,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2002-11-01,NA,0.0194314487351351,-0.540211893780035,-0.458836366537884,-0.950568361795112,0,-0.0638226969951432,-0.474902739448773,-0.514645833360118,-0.268703082273201,0,-0.443566478652652,-0.457214619477048,-0.801549144286617,-0.659267849618499,0.182930694776613,-0.928128621166759,0.457338465634356,0,-0.1427080957747,-0.157922123544788,-0.143645660209753,0,-0.340033688755143,0.776313662469029,-0.796213830090624,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2002-12-01,NA,0.0156970866162162,-0.930131808208608,-0.770291831406587,-1.00432099944071,0,-0.0638226969951432,-0.298122710587894,-0.849495725631298,-0.190574707012154,0,-0.535952700414283,-0.457214619477048,-1.10062964551262,-1.1273712100727,0.349309052865948,-0.983558962179313,-0.19029728970267,0,-0.0379558226341992,0.0130264672533011,-0.0393421026360143,0,-0.55417132556461,0.8109613411291,-1.09811574112793,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2003-01-01,NA,0.0122252870918919,-1.08392197073943,-1.42694120147269,-1.00310298109383,0,-0.0638226969951432,-0.112648461744655,-0.780270197788531,0.241792589758681,0,-0.61834469285401,0.861688041037801,-0.959383324203972,-0.854241201004663,-0.0477446443313864,-0.994518127649069,-0.337074891887418,0,-0.14718332968092,-0.16308996355347,-0.147608180223894,0,-0.825662602802147,0.625564138036718,-0.958198513365124,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2003-02-01,NA,0.00939786343783784,-0.643345621731583,-1.37806538941049,-0.994711039944949,0,-0.0638226969951432,0.184757390164189,-0.849495725631298,-0.309534471875641,0,-0.6961665398559,-0.457214619477048,-0.468604896069315,-0.310414932605006,-0.390309759460674,-0.973833628400969,0.404558516582888,0,-0.22936657599868,-0.220350709561282,-0.229098651275165,0,-1.02604981092449,0.41992744588782,-0.464679218157548,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2003-03-01,NA,0.00704835321081081,-0.638438198142461,-0.97491579204683,-0.740213965016177,0,-0.0638226969951432,0.622916365152351,-0.849495725631298,-0.364111175909146,0,-0.746056613613656,-0.457214619477048,-0.746141527412618,-0.600426135191492,-0.856514584842082,-0.747385801375229,0.26901490575051,0,-0.315077590482056,-0.299378333042771,-0.314232980070833,0,-1.175145300701,0.146147197184214,-0.742096846015247,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2003-04-01,NA,0.00701664674594595,-0.45028773128279,0.133646022960408,0.0425648393406657,0,-0.0638226969951432,0.154426214853483,1.64741738843294,0.545480076242272,0,1.45924724648672,2.22159413140236,-0.350114485482335,-0.369960980184967,0.50092584159653,0.164273113259186,1.1659067746863,0,0.278211923695908,1.7294082420887,0.279043313353577,0,-0.573400941076557,0.416376744812065,-0.34210253607347,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2003-05-01,NA,0.0163470901621622,-0.491485257132086,0.678318962463899,1.22869746966664,0,-0.0638226969951432,-0.820502499363089,-0.335686585101885,-0.369579729461681,0,-0.251787212143576,2.22159413140236,-0.29768691629006,-0.354054198647191,0.28711442334541,1.36570077511026,1.50174771327522,0,1.21487913280208,-0.386493693307929,1.21307651798782,0,0.551069256089925,0.649482488596522,-0.287872585894805,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2003-06-01,NA,0.021999635027027,0.690156926698175,1.03701328607169,1.39701316133487,0,-0.0638226969951432,-0.833122453975676,0.272657622316509,-0.369685912164797,0,-0.41783357521327,-0.457214619477048,-0.0191734124847829,0.0230315834380083,-0.508639290390541,1.17508446193809,2.05191820824112,0,-0.398441334090854,-0.429813961782487,-0.39825405784204,0,0.176714065615202,-0.479704533706835,-0.00704283430497277,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2003-07-01,NA,0.0231949720216216,1.121541618641,1.37470567524164,1.64585064048718,0,-0.0638226969951432,-0.833122453975676,0.63201146331083,-0.369685912164797,0,0.312772479422882,-0.457214619477048,-0.114565145702947,-0.233343404021724,0.319340850244691,1.40662870685737,1.97796255825588,0,-0.455994083969428,-0.377544393146723,-0.455062619550041,0,0.375697395666854,-0.962728040436838,-0.102555176986986,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2003-08-01,NA,0.0231084832864865,1.56861804702434,1.20906049222473,1.00815677737022,0,-0.0638226969951432,-0.833122453975676,0.98605507084384,-0.369685912164797,0,-0.177637417864895,-0.457214619477048,-0.151507800967577,-0.223640074732171,0.486351195987698,0.924521318305578,1.86933802886909,0,-0.454928785246993,-0.348879491395306,-0.453735892201669,0,0.270955281485874,-1.0674860452896,-0.140014637307696,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2003-09-01,NA,0.0206187995675676,-0.605739831185645,0.743434123962721,0.0330188596791101,0,-0.0638226969951432,-0.832892468656508,-0.377569800512688,-0.369685912164797,0,-0.425499394274213,2.22159413140236,-0.136345432202433,-0.188767982943508,0.613745138446993,-0.0151263344923316,1.71703732051277,0,-0.421231373632365,-0.352188983957858,-0.419998898691487,0,0.0471086801416111,-0.583320596288585,-0.12579807715051,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2003-10-01,NA,0.0191482015135135,0.496222890251205,0.394120676900549,-0.618171387522053,0,-0.0638226969951432,-0.807513025183185,0.189503489075311,-0.354058567090583,0,-0.0656472113895766,-0.457214619477048,-0.429225177432902,-0.557865157602173,1.25527826196064,-0.663533874444175,1.11192432914046,0,-0.408426264091322,-0.293438562478344,-0.407332195863243,0,-0.191897511506553,-0.522000760959055,-0.421270375613012,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2003-11-01,NA,0.0190318277189189,-0.824010262237594,-0.70298961412794,-0.931668969968986,0,-0.0638226969951432,-0.570048099904163,-0.702424557056483,-0.293829084141545,0,-0.167127578988003,-0.457214619477048,-0.566340324322751,-0.622103888152997,1.54000793300359,-0.906858870200384,0.507526404297185,0,0.0182216820955635,0.202212560035752,0.0157642769865774,0,-0.0813742010127157,0.427837244582252,-0.561486192195085,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2003-12-01,NA,0.0173071109189189,-0.690000296858236,-0.994794213746002,-0.96684241732714,0,-0.0638226969951432,-0.335097102439499,-0.849495725631298,-0.368910739064781,0,-0.55044831702428,-0.457214619477048,-0.883312845093151,-0.766456714493512,0.518564646362189,-0.953722651561268,-0.146245806584478,0,-0.0372142125060776,-0.1636733855963,-0.0392178118682408,0,-0.429501569651124,0.354358599460694,-0.881257399945241,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2004-01-01,NA,0.0135757424432432,0.0210555189095495,-1.68194406734475,-1.03154942249785,0,-0.0638226969951432,0.46249741839245,-0.849495725631298,-0.369685912164797,0,-0.676458754327436,-0.457214619477048,-0.77017563568228,-0.641661801009912,-0.0745173777235527,-1.00319576317167,-0.282777817068808,0,-0.249569474065499,-0.24243868662997,-0.249449225947924,0,-0.794997648994402,0.157287295885557,-0.769296545682045,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2004-02-01,NA,0.0100064276756757,-0.832719344069869,-1.09034677943244,-0.958160900994823,0,-0.0638226969951432,1.00309688008337,-0.849495725631298,-0.369685912164797,0,-0.736302629452681,-0.457214619477048,-0.409225879470019,-0.238175433479682,-0.469511978505391,-0.949362340340543,0.28307040576687,0,-0.323434533464017,-0.291294506754977,-0.322637756200683,0,-1.03749815870641,-0.0400731901927363,-0.406210550865422,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
2004-03-01,NA,0.00727826127567568,-0.845615289232062,-0.810632242300015,-0.657705290555077,0,-0.0638226969951432,1.2423585564093,-0.369167259590809,-0.0373546718026094,0,-0.711789060172528,-0.457214619477048,-0.546243414008059,-0.383420077337605,-0.859156852460859,-0.689917847271331,0.33049243324613,0,-0.379668055852826,-0.328871171897497,-0.378528808227053,0,-1.18807623145237,-0.306081659123869,-0.542496938585987,-0.668862486795524,-0.525775036546986,-0.115898933581551,-0.121006765975033,-0.358342258463398,-0.230880106086677,-0.2058371250488,0.032623299742594,-0.398463833905745,1.2460280819433,-0.613480169430593,1.40586445547943,0.899489271924196,0.644463079844508,1.22336136490272,1.30217524289055,1.66094926218114,0.252640952830257,2.5485680948608,2.18174035880092,2.44909989556358,2.01793962704761,-0.371834150144258,-0.678866925450927,0.669602189751249,0.0236133640466198,-0.607914122347797
