"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-08-01",0.00124026917755573,0.000711953266717909,0.425579669096249,1.26017362405416,1.03100995053978,0,0,-0.757154453069894,1.03428970139508,-0.513584640905453,1.14237106409785,0.0843694006460895,1.29059482808042,1.58864516641647,1.1846735513226,-0.486760286909043,1.04484312541032,-0.726307046679115,0.29674556815462,0.340637456563561,-0.736130958097344,0.269312923700293,-0.152516655859243,0.406227767620885,-0.0522904063994566,1.2098919870562,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2015-09-01",0.00100116664104535,0.000680354342813221,-0.410933906451527,0.87271630143909,-0.173234724488669,0,0,-0.757154453069894,-0.482803814817624,-0.513584640905453,1.37327786190425,-0.0561408619041372,1.51023449840495,1.57434841132085,1.38518508661308,0.34474277062343,-0.114473564537782,-0.747882350600737,-0.44858411956326,0.0388125249552596,0.0391677362244392,-0.0893471403638653,-0.152516655859243,0.176726062812779,0.150041627361454,1.41447162028311,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2015-10-01",0.000834414142966949,0.000674302690238278,-0.263798610769712,0.0625486632087207,-0.705108290292448,0,0,-0.753438197259442,-0.413358951768538,-0.512759631839539,1.14392279332655,-0.287475631790944,1.20980414621728,1.06696912338911,1.1227840177301,0.510282694480406,-0.704801925794447,-0.816057229596572,0.365453701514472,0.102623370702842,0.224153442771751,-0.0267814168876457,-0.152516655859243,-0.090253340980374,0.392833341088114,1.14505493212057,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2015-11-01",0.000853810146041507,0.000667661644888547,0.323882968179084,-0.286655156039416,-0.922224800721383,0,0,-0.543031761949588,-0.471010823192658,-0.373073796888329,1.37277948026457,-0.559206194521105,1.44146964011162,0.994339947092256,1.31099318724805,0.39862672808178,-0.915225697291823,-0.847127322876007,-0.448677812221114,0.357702032958629,0.401561679719349,0.269115540632106,-0.152516655859243,-0.124273111485158,0.57765632593574,1.34040188223403,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2015-12-01",0.00107435511145273,0.000683160184473482,1.13437665524076,-0.592281208043875,-0.955319413109287,0,0,-0.136048100870671,-0.476073642477825,0.437275107470282,1.14397741049254,-0.350836263079039,1.10923823142652,0.504550618382249,1.05642704309528,0.898633596768908,-0.941003597948745,-0.911615073826031,-0.328699358314252,0.732758852923059,1.19894861217825,0.739551031155072,-0.152516655859243,0.163315611110163,0.946117993135226,1.07372319359441,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2016-01-01",0.00127670361260569,0.000746777248270561,-0.439937042447904,-1.90192184977464,-0.979952379850077,0,0,0.219946249969172,-0.483040798440763,-0.0102934661597325,1.14271670281568,-0.876152800895386,1.11043496538285,0.342613120247132,1.03155210104371,-0.151544783956609,-0.957580500999676,-0.938864220906025,0.717331322577988,0.967509255573224,-0.243923488585271,1.06390902399623,-0.152516655859243,0.506153117627199,0.524772142069901,1.05204528406828,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2016-02-01",0.00113614173712529,0.000744178939277479,1.16691651210225,-0.660910168182029,-0.899186075566317,0,0,0.996817131720014,-0.483088083946447,1.10925994697728,1.87876899030348,-0.774909896224875,1.85065008734793,1.04378858663643,1.77277503714907,0.0955265939522471,-0.902514945801713,-0.879124744826068,-0.449170634602817,0.890943616231405,0.132933945941359,0.987661046894397,-0.152516655859243,0.576316861174503,0.638826099627184,1.79897459879116,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2016-03-01",0.000985771867794005,0.000740007532667179,-1.08392419300608,-0.515842570456791,-0.533247909925587,0,0,1.58545024449793,-0.483088083946447,1.4971591296804,1.14228566691882,-0.752806023941327,1.11620952500246,0.663381084737276,1.07664055891994,-0.0506524279706628,-0.646652481206734,-0.88430149093364,-0.232642985260829,0.77109944777698,-0.367689246988337,0.880413407669795,-0.152516655859243,0.617851038818902,0.44905827994609,1.09237249472894,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2016-04-01",0.00102668900845503,0.000795335741737125,-1.14053077834994,0.0564964915600323,0.11471622219772,0,0,0.4412680569199,4.27075474345912,1.9053404457212,1.37082043657763,2.0901243418153,1.4720936960318,1.17902773918577,1.33116398857343,1.91002218958251,0.0693513203986654,-0.815524095628341,-0.447860286227609,1.14189442604989,2.01366520774125,1.30442339861057,-0.152516655859243,0.748587409891683,1.44725646740479,1.36209242692837,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2016-05-01",0.00134533881629516,0.000886849346656418,-1.00728239477305,0.930949086361649,1.54124512156214,0,0,-0.754520732569009,-0.177130061236879,-0.509811207950683,1.14123822076086,0.472644639737363,1.25312289177356,1.30476478163838,1.14802285899655,-0.768068355898799,1.47079970418214,-0.774766807567983,0.248580442981361,1.81565631773999,-0.263505529534705,1.94335078722202,-0.152516655859243,1.03926614778653,0.657053750437134,1.17284608815122,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2016-06-01",0.00126216387394312,0.000808024289008455,0.690567121814286,1.18374248196585,1.61437906517186,0,0,-0.757154453069894,-0.129920938647993,-0.513584640905453,1.3698747033199,0.411898818929236,1.5325956792612,1.82393024316311,1.41450823638271,-0.64631932674228,1.61830174142123,-0.704232798032687,-0.448055222895853,1.10163126978681,-1.0958917947334,1.06929998642457,-0.152516655859243,0.855407147123838,-0.0371758347331977,1.44312010354646,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2016-07-01",0.00113680584166026,0.000735225980015373,1.46048285107949,1.57687945503952,1.51527812855386,0,0,-0.757154453069894,-0.438240456336546,-0.513584640905453,1.1415568980387,0.365562957887528,1.29130220606392,1.69371416691839,1.19894278999164,-0.433367991033458,1.55780946270701,-0.707788479348985,0.466786160084132,0.536792807702713,-0.998715669933005,0.3581904113326,-0.152516655859243,0.582835853342373,-0.272785410331555,1.22250851320829,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2016-08-01",0.000999481475787855,0.000691789392774789,1.05415077955149,1.27062561269123,0.611090302015446,0,0,-0.757154453069894,-0.476303984037277,-0.513584640905453,1.14207784397365,0.290153254521229,1.28762081688682,1.58823114507325,1.18475673839993,0.39724332615504,0.778497855226627,-0.726307046679115,0.284611262468683,0.188613740430846,-0.0996141582331898,-0.0631192389631447,-0.152516655859243,0.293970332131338,0.0756912331027745,1.2095778684893,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2016-09-01",0.000888771099154497,0.00068217232897771,-0.478845217727401,0.750373036800413,-0.19149761255574,0,0,-0.757154453069894,-0.38058607916886,-0.513584640905453,1.3716613326481,-0.535090649066358,1.49702109143763,1.57215585344594,1.38518508661308,-0.23906164615025,-0.147732105438519,-0.747882350600737,-0.449502439925852,0.0799877915543929,-0.524882938336773,-0.181023660175301,-0.152516655859243,-0.114787392342687,-0.0450791619837112,1.41275168390314,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2016-10-01",0.000742240584166026,0.000652607225211376,-0.913121814924809,0.0138777280035514,-0.721665108192886,0,0,-0.74431466586538,0.0642375875194155,-0.506339939173162,1.14315607014464,-0.351012093505731,1.20306901662953,1.06596306067563,1.12285870910592,0.244325691576605,-0.71945306463549,-0.816057229596572,-0.0978236266542029,-0.0216657990658407,-0.036351513736765,-0.305218088623329,-0.152516655859243,-0.496834815075009,0.124981113872523,1.14424338148087,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2016-11-01",0.000718328670253651,0.000636668716372021,0.998242023516135,-0.724759580185753,-0.942427459491081,0,0,-0.647893260933203,-0.298420265939054,-0.47939931474453,1.37268690879679,-0.0700682183550272,1.44070218672008,0.994212171970055,1.31099436720659,0.89547710739832,-0.92948922287843,-0.847127322876007,-0.448772962669033,0.130142796704597,0.989689990430058,-0.147309029017676,-0.152516655859243,-0.641101673185233,0.683459621212345,1.34030349362917,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2016-12-01",0.000776085011529593,0.00065095526518063,0.0695472647639827,-0.82287152896195,-0.955277984190809,0,0,0.0455320009574917,-0.483088083946447,-0.296843477352494,1.14339710310388,-0.879328784783896,1.11138869232438,0.503662181985693,1.05539021352293,-0.161248405744318,-0.940313095987725,-0.911615073826031,-0.265738154371204,0.539895457956361,0.0236380647209123,0.348529662381011,-0.152516655859243,-0.373949860916583,0.447201945613577,1.07309350652329,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
"2017-01-01",0.000760486856264412,0.000662170330514988,-1.21548268656626,-1.11166641705414,-0.940502246192827,0,0,0.583821615053938,-0.483088083946447,-0.0582531395723445,1.1425824741874,-0.87930004667816,1.1103948620641,0.342400494457844,1.03139056471908,-0.281536633873901,-0.92970869760169,-0.938864220906025,0.480966311406352,0.375446389698492,-0.360604999846008,0.186376967003779,-0.152516655859243,-0.218797196723241,0.234090883402721,1.05189852969661,-0.58129132921329,-0.0127841950860414,-0.219443738643627,-0.0890493570964368,0.577337690461636,-0.435480540123251,-0.534788950023287,-0.72718113858104,-0.65607629272453,1.30584375749235,-0.620893755179441,0.948724726398837,2.13010184963467,-0.427635570814026,-0.88592253497679,0.346461406541729,-0.822660780889995,-0.438368165006578,0.0913963205424747,0.976488481478269,0.876841482248206,2.36092969674673,0.0533695436682586,-1.06496974345819,1.97480475152683,0.865849077083583,-0.496491858722414
