"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-10-01,NA,0.00337783743842365,0.0171396307429345,0.626435707454179,-0.519578010425798,0.0946964181279991,-0.704018295618857,0,-0.496097140474616,0,0.518506116362091,-0.25196878172579,-0.967687257699863,0.670826265920481,0.396687044769287,0.556778890034502,0.976675062697723,0.402662319366851,-0.80597513150923,2.96224664248831,0.351328621127754,2.9691836305839,-0.940147608481433,0.998689101669131,1.08309779474124,0.622302289511488,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2004-11-01,NA,0.00126017733990148,-0.856761392208365,-0.44489726465918,-0.73042592762463,0.153829223316217,-0.704018295618857,0,-0.635059569558402,0,0.72567102837116,-0.72491208558621,-0.332415766704431,0.590120777398934,1.14645494811931,-0.442507385930585,-0.20876967244367,-0.0728117827174597,-0.80597513150923,0.697254685345283,-0.540397682130024,0.691501480383906,-0.227452106356469,0.249913580344546,0.182481049101029,0.640538048768831,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2004-12-01,NA,0.000361968472906404,-0.74143946534766,-1.62822422523989,-1.29104351903609,0.0946964181279991,-0.284786399359527,0,-0.549816841516476,0,0.518503281221857,-0.660073227923995,0.211586124156622,0.249099884411016,1.60798272289745,-0.632853346751728,-0.675674808856277,-1.10758547660875,-0.726133423252771,-0.301288718383005,-0.602198862650566,-0.302326979341485,0.926115239293545,-0.22233762733526,-0.29736796286245,0.33600570507652,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2005-01-01,NA,7.10246305418719e-05,-0.593093087433238,-1.27884485605547,-0.989153667930263,0.0946964181279991,2.55916960808048,0,-0.436632244141628,0,0.718041260979569,-0.72100041391611,0.398938338527026,0.276602994578164,0.67367912304552,-0.577189355825947,-0.667311373275203,-1.3831056267139,-0.0972319710227859,-0.60714564678195,-0.567691708429926,-0.609063595362148,0.937903247348735,-0.514032991576309,-0.543142539850171,0.422999977853158,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2005-02-01,NA,1.61379310344828e-06,-0.723287523428831,-1.05879006188257,-0.349554535786562,0.284766055152991,0.415910825432631,0,-0.561559868350581,0,1.4053047701311,-0.719558961029778,0.974135208533889,0.727377396993508,-0.616302631546001,-0.601052030825518,-0.696732706232016,-0.439212024748818,1.08517814416297,-0.681510730440117,-0.537411061878063,-0.684382660009999,0.606686322899946,-0.652206049738258,-0.711808023554585,0.970737472738245,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2005-03-01,NA,7.44827586206897e-07,-0.808425819907366,-1.038702432896,0.707144791926917,0.0946964181279991,-0.0223247555455887,0,-0.617010459585452,0,0.718041260979569,-0.688692449182307,1.08461376622855,0.494089710415533,-0.861142600712207,-0.702179533572638,-0.753467665819615,-0.360828939816001,1.42818522502842,-0.689770261807191,-0.529065844201314,-0.692303901701493,1.55837184881654,-0.662933833410538,-0.891587093120609,0.573164069591093,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2005-04-01,NA,0,-0.854409603201187,0.731523315199173,1.85867091454129,0.153829223316217,-0.66597464662397,0,-0.635059569558402,0,0.931856601939158,-0.762931430361759,1.99182327103794,0.84545666466308,-1.37214827334029,-1.01983389805636,-0.951711228990151,0.734596781447243,2.42532973284674,-0.691337746654273,-0.518364730628779,-0.693881669194669,2.31638981816566,-0.67103850390027,-1.0695112081499,0.887370422021537,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2005-05-01,NA,0,-0.853378447307652,1.0119294717522,2.14928840731748,0.0946964181279991,-0.683663675954982,0,-0.634843453338257,0,0.718041260979569,-0.767106648724061,1.32606207952989,0.961260808093706,-1.38294070524906,-1.17275504913584,-1.04690160851069,1.21673779401288,1.70018646239769,-0.691574221444774,-0.517858762216875,-0.694127352226782,1.63972223641017,-0.671088790631969,-1.20688354373354,0.889323395049684,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2005-06-01,NA,0.000164447290640394,0.129633619877501,1.13517520260843,0.831789005927923,0.153829223316217,0.498408104524203,0,0.260303734168489,0,0.931856601939158,-0.480393902502918,-0.0577360572352936,1.17114444415303,-0.61288589447488,-0.340886419206533,-0.652579299740282,1.5496039052045,0.172653839283039,-0.689455496326247,-0.527643470134023,-0.692099872015369,0.969772516853097,-0.475807816718287,-1.31832817092236,1.10483346313377,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2005-07-01,NA,0.000886522167487685,1.17228252265965,0.883503425561265,0.00819442859804142,0.0946964181279991,0.500281665593772,0,2.08274460521941,0,0.718041260979569,2.11266483386348,-0.960000548195704,0.928013488725513,0.595356599912439,2.15588183338875,1.28205978449453,0.759885775189094,-0.80597513150923,-0.584387534677075,-0.146630011271152,-0.579901810765874,-0.810568120430011,0.0917672005351978,0.116814096433768,0.863254348462368,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2005-08-01,NA,0.000995435467980296,1.38726473649221,0.710874635492681,-0.27613764071568,0.0946964181279991,-0.704018295618857,0,1.22901708523695,0,0.718041260979569,1.26623597251611,-0.960022649812713,0.921004991797547,0.602133156113227,1.15586810428887,1.33473930474048,0.752313826054292,-0.80597513150923,-0.136098646746726,0.230770113299097,-0.117662370367617,-0.810568120430011,0.147759539184958,1.04496669842295,0.858678849335946,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2005-09-01,NA,0.00176732512315271,1.0264452616121,0.66981303393651,-0.224256412259416,0.153829223316217,-0.704018295618857,0,-0.000296919729020688,0,0.931857411979224,0.244793273317811,-0.958310363655277,1.00250645413453,0.698622981426963,1.00705978018108,1.480983350157,0.83411196691337,-0.805975131508963,1.02165298903303,1.42029527847875,1.06213698125842,-0.817892180839087,0.480521475463528,1.50170310703101,0.989194071670939,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2005-10-01,NA,0.00145200591133005,-0.413892567904174,0.288959725970734,-0.533309332936666,0.0946964181279991,-0.704018295618857,0,-0.493293967681834,0,0.718041260979569,-0.365442229473505,-0.960853907200776,0.818263860983361,0.453436408337589,0.297488457161434,0.673234673517666,0.410766477656656,-0.80597513150923,0.852119917821684,0.117269530179308,0.861740514483498,-0.940147608481433,0.300489734641174,0.895710417612908,0.789203596034204,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2005-11-01,NA,0.000508770443349754,-0.856761392208365,-0.550828832552281,-0.802632001518839,0.153829223316217,-0.0542088683965897,0,-0.635059569558402,0,0.931858222019291,-0.767689714367339,-0.082397912990599,0.734416262400376,1.36453403665231,-0.634858617870466,-0.510767519685487,-0.0654396951057597,-0.767934953629949,-0.117450912751641,-0.583698808536837,-0.112332224924651,0.342534804110764,-0.15879862085793,-0.0507404973045776,0.807822710693485,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2005-12-01,NA,8.34827586206896e-05,-0.828175271467608,-1.39672643342797,-1.29090570041123,0.0946964181279991,1.42609107063388,0,-0.632748179324858,0,0.718041260979569,-0.759755179054108,0.532581128294609,0.380227322959217,0.890705573230655,-0.815930477715092,-0.846336631673412,-1.10134390881647,-0.0856093991602471,-0.560000346629683,-0.572727614830113,-0.558230756689092,0.96560134644215,-0.495909763105685,-0.448165483091084,0.492422036196603,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2006-01-01,NA,1.13497536945813e-06,-0.813561544150341,-1.52414163469575,-0.986578461805914,0.0946964181279991,0.458182121002912,0,-0.611878401233749,0,0.922864752174814,-0.745818663785674,0.585076835413894,0.422193364119858,-0.347527637290666,-0.916342500456837,-0.958912037285311,-1.3118827365457,0.657850009594211,-0.670460998364188,-0.545785816040625,-0.672298198501917,0.921988562808081,-0.649848970335242,-0.705075254533616,0.591284792919336,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2006-02-01,NA,0,-0.855057661003818,-0.986192005978513,-0.0317875514507667,0.284766055152991,-0.621157792209277,0,-0.635059569558402,0,1.63207670196323,-0.73861625136623,0.725783455390621,0.892137355089658,-1.25336354548691,-0.996325912762223,-0.964613810651936,-0.35581669024478,1.02072099867024,-0.690477343064065,-0.520527343152507,-0.693037773983642,1.71922576582159,-0.670272642130023,-0.897582826872317,1.15939009512858,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
2006-03-01,NA,0,-0.85082128150943,-0.489277489170616,0.931284917005358,0.0946964181279991,-0.671218911458152,0,-0.635035406256764,0,0.921446777037434,-0.765785728100497,1.74354998025236,0.648239424319048,-1.37551571798531,-1.1483611092793,-0.978797338023906,-0.27775972496439,2.15687884647951,-0.691391690821214,-0.518399064843654,-0.693941095308967,1.65265907041582,-0.671039785767847,-1.0895303981993,0.746551497461358,3.33028646756618,4.60057925969674,-0.370102306483915,-0.156910402865874,-0.474637006697182,-0.173840550612138,-0.220648940940295,0.466647397046416,0.406649786417073,1.18143620252319,0.555157295382999,-0.34220935474875,-0.560772454375893,1.0102020631008,-0.836774340101663,-1.161513867425,-0.668784577350553,0.196356870250634,0.317794053805174,0.249697541131879,0.305949721128198,0.120729009656444,-0.244302372194929,-0.383579983784319,0.788028553952488,0.810421962056775,1.16684483055577
