"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,0.000802212958596624,7.70810148071301e-06,-0.607300612617712,1.25759858431197,0.600778794825649,0.482867591814342,0,-0.793420931638958,0,-0.49907887502688,0.928271957287735,-0.527411041699198,0.182551372157253,1.45000715097988,0.928448076048956,-0.901084446244346,0.551742260260175,-0.361857589025333,-0.125318224071794,-1.05088863669452,-0.46001578612292,-1.05088862987745,0,-1.16816936941173,-0.944283169206293,0.948293447307588,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2011-09-01,0.00152625756861266,6.5290955389984e-06,2.00383959642267,0.905250880555096,-0.187852609885921,0.561637540697974,0,-0.793420931638958,0,-0.49907887502688,1.16913505971671,0.116144292845786,0.19996978023321,1.43831157967814,1.15893432318235,0.742178884950407,-0.274957359607788,-0.464814614835816,-0.125318224071794,-1.17023998294353,-0.460341792132762,-1.17023998025529,0,-1.3059030385166,-1.02329196192363,1.18108465127082,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2011-10-01,0.0025386442516269,7.18098651325097e-06,0.811048762441287,0.291143276538228,-0.773115972228405,0.482867591814342,0,-0.793276931930208,0,-0.49907887502688,0.928223725121364,1.8332758917109,0.170736223137899,0.989420506840718,0.912823347222338,1.40089386734383,-0.781737293131475,-0.803149303679105,-0.125318224071794,-1.20331265433449,-0.164843801890313,-1.20331264753939,0,-1.2281597173331,0.387129093053942,0.932394931594047,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2011-11-01,0.00134045081580685,1.00941243044421e-05,-0.451288558211616,-0.192077978652182,-0.917056087833758,0.561637540697974,0,-0.787861587569468,0,-0.49907887502688,1.17490644531978,-0.2656992604677,0.707315584157783,0.886171406483962,1.14005034389378,0.377069097308674,-0.874576865983123,-0.998172867596196,4.80015138231679,-0.853348781312284,0.368788954847079,-0.853348800769395,0,-0.898711020574462,1.04110233369215,1.16766972911145,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2011-12-01,0.000876306988588135,1.67683674431765e-05,3.25740001132635,-0.453817911677194,-0.943006719533584,0.482867591814342,0,-0.0477985065029456,0,-0.49907887502688,0.93939294514599,-0.204831312426961,1.16010880257696,0.475384452676287,0.895106725616679,0.180120892468707,-0.889739900948599,-1.30354243044213,-0.125318224071794,-0.328616999942058,0.585525858281476,-0.328617031580933,0,-0.263964522913725,1.14647395297519,0.925516955279439,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2012-01-01,0.000538696218051495,1.97502593605583e-05,-0.0918966463586495,-1.28939670222762,-0.949100430402188,0.482867591814342,0,1.15844263859501,0,-0.49907887502688,0.929145197682574,-0.529313778472918,0.243031842916856,0.377394804392294,0.892038019466946,-0.145796884113782,-0.893301297273786,-1.3902246392892,-0.125318224071794,-0.0905093825902626,0.00918467185931825,-0.0905095456099475,0,-0.0157607387175632,0.783170500261972,0.912224069946424,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2012-02-01,0.000405323399038008,1.90245213618787e-05,0.774678300961766,-1.53100195697151,-0.934542656767171,0.73605616583439,0,1.68566431340049,0,-0.49907887502688,1.70216441069005,-0.529313778472918,0.204963111953161,0.98461772640131,1.65477804540272,-0.212163466377087,-0.884794115508147,-1.10284356057279,-0.125318224071794,-0.149545996928787,-0.18210754620902,-0.149545943562063,0,-0.0765998094603392,0.570903375367694,1.68152884852953,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2012-03-01,0.000320030085824767,1.73744223333019e-05,-0.311645213470189,-0.544419255524504,-0.593666701835957,0.482867591814342,0,2.40119593216153,0,0.00291545423733429,0.92812527592581,-0.529313778472918,0.156110499219782,0.631600717813484,0.900686788661059,-0.32203785100081,-0.695395796322474,-1.1459381138035,-0.125318224071794,-0.283886011483375,-0.278022462784342,-0.283885902978329,0,-0.218040846114633,0.398297477590157,0.919985419918215,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2012-04-01,0.000269719890597001,1.55944543996982e-05,0.579686869785769,-0.202138441912191,-0.126586625280227,0.561637540697974,0,2.56008472694531,0,3.85901101584314,1.16849335356908,0.19546305711689,0.136931711380057,1.08517653903738,1.14696935924907,0.142396242194347,-0.16090145614693,-0.802744721684839,-0.125318224071794,-0.451883485184058,-0.341874786411126,-0.451883453993266,0,-0.370030594363817,0.245865610344488,1.16831018221981,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2012-05-01,0.00385474846741488,3.93044421390173e-05,-0.0682343440119871,0.55289310962318,1.11306396553914,0.482867591814342,0,0.309537323354466,0,1.7418830978877,0.927576659844135,3.47599243245761,0.115859357149698,1.18214661520703,0.919379842739235,1.07330009004494,1.30813130256307,-0.617965223453817,-0.125318224071794,1.35150639995172,6.12628543773337,1.35150627653877,0,1.35628885972944,2.02915815065205,0.938401257474161,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2012-06-01,0.00325198613599925,6.5802791662737e-05,1.18188181774581,1.04618790835413,1.34829356607611,0.561637540697974,0,-0.793420931638958,0,-0.49907887502688,1.16868648072084,-0.392297417127347,0.163069738152355,1.65034745087489,1.16614091666003,-0.0801092532547251,1.46104509272748,-0.26124234496021,-0.125318224071794,3.53726314051199,-0.0991070146273779,3.5372627660226,0,3.06373894612004,1.04319114984296,1.18794802160306,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2012-07-01,0.0020968786192587,5.44609072903895e-05,-0.0650911548206119,1.3884816250647,1.56889402662874,0.482867591814342,0,-0.793420931638958,0,-0.49907887502688,0.928507064288004,-0.44580221150846,0.205035020631649,1.53656736213862,0.931377468691053,-0.469753041639135,1.58090773758802,-0.279115612072372,-0.125318224071794,2.63734274265027,-0.424872908579021,2.63734249670225,0,2.37194583795804,0.507619366962295,0.951499748712921,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2012-08-01,0.000981368386305763,4.38549467131944e-05,-1.00329415823879,1.17705796245106,0.784030545360959,0.482867591814342,0,-0.793420931638958,0,-0.49907887502688,0.928583283020046,-0.529313778472918,0.210499648053281,1.45027778161553,0.928448076048956,-1.30091090006415,0.715575503478426,-0.361857589025333,-0.125318224071794,1.80292841698526,-0.477951509151074,1.80292879486407,0,1.69324869383852,-0.0822679090697597,0.948604112708836,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2012-09-01,0.00148356125624823,3.60729982080543e-05,2.35251444655833,0.724034984726817,-0.27937490435014,0.561637540697974,0,-0.793420931638958,0,-0.49907887502688,1.16968476747293,0.597741221441074,0.249268537916539,1.43877302879935,1.15893432318235,0.590572247638562,-0.345803772564765,-0.464814614835816,-0.125318224071794,1.13725110741225,-0.443175656238333,1.13725110916601,0,1.17121388041515,-0.177667126700333,1.18163285606949,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2012-10-01,0.00172271357163067,3.33712156936716e-05,1.03803152450708,0.0394736454233962,-0.810997374689288,0.482867591814342,0,-0.751843470011087,0,-0.477671062965366,0.929340210454009,0.795433491815798,0.270749527041,0.990319517643858,0.912823347222338,0.674958567171356,-0.804976148488245,-0.803149303679105,-0.125318224071794,0.924942148924489,0.556182946631134,0.924942269068956,0,0.995573169425234,1.13163522005969,0.933507100277637,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2012-11-01,0.000755531453362256,3.98901254361973e-05,1.14396833982263,-0.3632199504007,-0.939466144963334,0.561637540697974,0,-0.612158436498583,0,-0.196912507707824,1.17027913464246,0.584457149470031,0.293437060818947,0.88263185003959,1.14005034389378,0.700169225563536,-0.887672825338932,-0.998172867596196,-0.125318224071794,1.47453895798885,1.82578042942294,1.47453890413411,0,1.44419015264702,1.53402140632581,1.16306836420618,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2012-12-01,0.000485467792134302,4.99689710459304e-05,0.399948530574996,-1.57127438200872,-0.95029190225059,0.482867591814342,0,-0.523745030054827,0,-0.49907887502688,0.929983702978174,-0.529313778472918,0.319472496724219,0.468485479182605,0.895106725616679,-0.0162639662061131,-0.893997538909047,-1.30354243044213,-0.125318224071794,2.30517700426925,0.688457580553078,2.30517719864706,0,2.09917118662716,1.27281291210581,0.916170952312914,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2013-01-01,0.000345988588135433,4.58055267377157e-05,0.327735870426149,-1.11825150495622,-0.952108868897921,0.482867591814342,0,0.161516241357976,0,-0.49907887502688,0.930232803261279,-0.529313778472918,0.340169058966514,0.378178874458177,0.892038019466946,-0.121088099259607,-0.895060741217801,-1.3902246392892,-0.125318224071794,1.96397207824957,-0.0517657418954755,1.96397202867806,0,1.82523378250165,0.893599190919215,0.913304143905604,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
2013-02-01,0.000311575874752429,4.00785626709422e-05,-1.17890161472161,-0.937041951448222,-0.912225375891706,0.73605616583439,0,0.829811987578244,0,-0.465605055766283,1.70377711172609,-0.529313778472918,0.348932410585109,0.985789616069674,1.65477804540272,-0.181943247623836,-0.871754161200348,-1.10284356057279,-0.125318224071794,1.51197094161167,-0.180132561956472,1.51197114511971,0,1.44562064932631,0.691242244014466,1.68312878015055,-0.654432522464363,-0.261238668464236,-0.158035954625021,-0.188081640868448,0.561616986587123,-0.458307979138122,-0.748014342769178,-0.794603514493529,-0.743112105253341,1.32189538278725,-0.655177659158644,0.808552088671656,3.31944781114095,-0.427635570814026,-0.921982726668112,1.29932552335109,-0.312408130849322,-0.335736805627141,1.23875959428794,2.91489389527483,1.30772183622208,4.38649347119404,-0.332539647418165,-1.06496974345819,2.85709470834117,0.906507986434353,-0.581494162738322
