"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-08-01,0.003302624,0.000933085333333333,0.685568830038332,1.34170667683314,1.02910465993266,0,-0.813732858287507,-0.731882358782779,0.588121890604552,-0.593283748009853,-0.457891035476276,-0.304612491418636,-0.437869129307524,0.135775951535791,-0.447784771746062,-0.481433277636566,1.03666220541837,1.33532794414372,-0.292975205218358,1.43600955591692,-0.829030402567754,-0.105725970905025,-0.305423517438252,0.169966657913227,-0.0134879503040568,-0.388654546368384,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1999-09-01,0.001892712,0.0009528,0.24781781230462,0.687838691605012,0.018098936236582,0,-0.813732858287507,-0.726032502690225,0.0984347482604915,-0.592626445166588,-0.254376525756104,-0.078606123553557,-0.301626973403209,0.130167225011605,-0.301286515990752,0.958765414502656,0.110104779446377,1.10359863050251,-0.292973866171791,0.742350157145255,-0.604935144083104,-0.429401857421161,-0.305423517438252,0.224718350513212,-0.0867623478466409,-0.209183537410752,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1999-10-01,0.001725936,0.00107242133333333,-0.563256980479471,0.117377939089843,-0.566817439419669,0,-0.806619703724332,-0.723894014304049,-0.0656843307698008,-0.588140953229939,-0.457891035476276,-0.00516955472636879,-0.324362256195368,-0.12297422747319,-0.497917029519741,1.09359549441238,-0.561118629469046,0.343917674449834,-0.292993684870807,0.533346354485534,-0.147891150001945,-0.516385442636933,-0.305423517438252,0.314400197737752,0.201636015747721,-0.420035118976372,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1999-11-01,0.0018024,0.00160013866666667,0.608167382319888,-0.501637046993507,-1.0457919590592,0,-0.813732858287507,-0.654312606937479,0.329376094492908,-0.544108646048758,-0.254376525756104,0.555854515890978,-0.265907701384502,-0.237507058264035,-0.349919243439094,1.1869622793724,-0.974251402031355,-0.343842021525073,-0.293015333880409,1.50411443348006,1.22588442805319,0.0672020783826086,-0.305423517438252,0.685293711954363,0.838074130618891,-0.253797023054564,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
1999-12-01,0.000854968,0.000591482666666667,0.754137362522662,-0.638811163735664,-1.1043531535639,0,-0.813732858287507,0.00889632637669841,-0.927248878874954,-0.21491147425365,-0.457891035476276,-0.710237265825948,-0.317949914362121,-0.467731651574307,-0.538623605896032,-0.222099191364565,-1.04121509124832,-0.986642178394017,-0.292971570712977,2.07595816808951,0.22267933255983,0.807421900759144,-0.305423517438252,-0.565234090570941,1.17635783497593,-0.461852477802517,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2000-01-01,0.000540904,0.000368056,0.133807199515017,-1.56003544473253,-1.13344878198792,0,-0.797338144425807,1.00555599094674,-0.981696288633747,-0.150666295623809,-0.296335183173218,-0.922388009988376,-0.265703889841159,-0.388605442697035,-0.402772080770645,-0.854545230295151,-1.0704748713606,-1.03397983299832,-0.293015333880409,1.56290367963187,-0.20053034354217,0.492601815362148,-0.305423517438252,-0.878713786147164,1.08052321027631,-0.309356518736776,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2000-02-01,0.000472184,0.000269149333333333,-1.2084979073418,-1.12122154654153,-0.937974224372452,0,-0.813732858287507,1.35558988600294,-0.985114502310316,0.0296644029001784,0.135870538039774,-0.980862812992473,-0.145333585064056,-0.0742044842524851,-0.023814182303005,-1.21523892052097,-0.932897737225294,-0.340750317503694,-0.293015333880409,0.928537678751939,-0.425958062671825,0.136173728628178,-0.305423517438252,-1.0486096791656,0.925859360010979,0.111323822769987,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2000-03-01,0.000478968,0.000358970666666667,-0.298758080937915,-0.461156814351122,-0.459153612135909,0,-0.797346294374662,1.57360170276461,-0.610168227762454,1.2576014495252,-0.296335183173218,-0.890216011703616,-0.21488525908939,-0.183301944584054,-0.388418655751507,-1.00572860830747,-0.531097441191599,-0.317102263128897,-0.292996074658866,0.432427997250477,-0.0138322161874006,0.128990770789672,-0.305423517438252,-0.985140354317461,0.946033103336172,-0.284499167724822,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2000-04-01,0.00151146666666667,0.00296680266666667,-0.783817785949939,-0.0682358404040087,0.255634234624054,0,-0.813732858287507,0.887644020513248,1.97790316831247,2.06712639818484,-0.0874356343061791,2.05541623394401,-0.130299674173918,0.069637904084183,-0.198417908285558,0.661416507974227,0.362914394829364,0.427964169161654,-0.293015333880409,1.41314174211214,2.53177254704707,2.35844601012771,-0.305423517438252,1.65163989572096,1.44423950867963,-0.0689098708695931,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2000-05-01,0.003530752,0.00242349066666667,-0.333300681867124,0.365870941774233,0.853273477103948,0,-0.813732858287507,-0.409351670688323,1.20548890884879,0.0258375505406076,-0.296335183173218,0.942686437618598,-0.227737446317644,0.0964957115691392,-0.354017204852357,-0.133968473952535,1.21907387124787,0.739568081270828,-0.292996076634856,2.01218235211098,0.903716345692357,1.38717773312741,-0.305423517438252,1.66201206724374,1.48799777317477,-0.25057523853182,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2000-06-01,0.00571466666666667,0.00119509066666667,0.894659303353466,0.941641593845186,1.32953950017468,0,-0.813732858287507,-0.719403479327593,0.469134125582123,-0.570715024359001,-0.0874356343061791,-0.0859467575836765,-0.207214423874789,0.328040790530091,-0.154928262848943,-0.21723521357153,1.86837278150265,1.4011888950075,-0.293015333880409,1.98372851219264,-0.0555878465364433,0.398589578598707,-0.305423517438252,0.480820041234414,0.789182779312526,-0.0375817860694786,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2000-07-01,0.005394408,0.00117823466666667,1.19519946240142,1.31993562344248,1.38304521597195,0,-0.813732858287507,-0.731882358782779,0.334061969566871,-0.593283748009853,-0.296335183173218,-0.0456978961258215,-0.140666921847631,0.277098292165483,-0.23943040017036,0.303657803917059,1.96627794659516,1.42364827631697,-0.293015333880409,1.21576742246082,-0.783356800631501,-0.12629048319204,0.347435173738813,0.297029791718695,0.302537057234061,-0.228676542374191,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2000-08-01,0.00256292533333333,0.000716938666666667,0.759461505530902,1.1552060499328,0.764147155747428,0,-0.813732858287507,-0.731882358782779,0.060054329718155,-0.593283748009853,-0.296335183173218,-0.315913980688973,0.162473565614289,0.263011370591802,-0.195498973547436,-0.343671125795001,0.851764257471393,1.37156785465038,-0.292915809472999,0.39567598732944,-0.829633432392511,-0.476772446007318,1.06249388207275,-0.148978096489753,-0.347616899951941,-0.23038423780754,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2000-09-01,0.00307582133333333,0.00139857333333333,0.797484426730545,0.670149266855975,-0.0877904767968263,0,-0.813732858287507,-0.731733688915025,0.580585584516262,-0.593283748009853,-0.0874356343061791,0.452765752789164,-0.204513491937602,0.25719949242905,-0.1635352664442,1.43154263383802,0.0571553974034455,1.13872718939567,-0.293015333880409,-0.0160834270603789,-0.412587294898243,-0.59983924008672,-0.305423517438252,0.65555708429325,0.00491449168816904,-0.0461676864310543,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2000-10-01,0.00210417333333333,0.00138122666666667,0.480890676904503,0.0762169999020344,-0.681036764037488,0,-0.807778407102572,-0.720291350057969,0.275146499836048,-0.592940250636417,-0.29633440352371,0.366289608016508,-0.247120931909008,-0.00511067719861495,-0.362165226318123,1.32117407480207,-0.642561744381035,0.375341727964628,-0.292975218209976,0.0622044464223509,0.157590732834149,-0.480306687328852,-0.305423517438252,0.602873997856342,0.385509923038885,-0.262882708639354,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2000-11-01,0.00166373333333333,0.00112505066666667,-0.94245931492876,-0.745751576216704,-1.08035171709585,0,-0.813732858287507,-0.705262731924664,-0.44730508632784,-0.586968989249939,-0.0874356343061791,-0.15150095127818,-0.185925506992406,-0.123791864448981,-0.210584200718956,0.473213929566723,-1.02221441049072,-0.315796261492394,-0.293002167771614,1.11372232954836,1.01138097774316,1.0194975187585,-0.305423517438252,-0.0426076013775094,1.26280865372596,-0.0923707699405002,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2000-12-01,0.000603528,0.000514149333333333,-0.104774349063053,-1.48666372471237,-1.1704847073342,0,-0.813732858287507,-0.358629446794727,-0.948854796956983,-0.471985463112212,-0.296335183173218,-0.756744074999096,-0.205660520971998,-0.362355348828018,-0.410596332584345,-0.446783818039796,-1.1076950816575,-0.961860460742997,-0.293015333880409,0.790462965757626,-0.0838347443830869,0.601459885457562,-0.305423517438252,-0.739207330244817,1.26264399896846,-0.306189754328427,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
2001-01-01,0.000427528,0.000446842666666667,-0.76648975160606,-0.805408736460401,-1.08542180891927,0,-0.813732858287507,0.162834684645897,-0.91080007737973,0.127598364009363,-0.342298640226121,-0.730759128970182,-0.212341372973221,-0.380942562890318,-0.450261925297877,-0.732590831426739,-1.03062866717689,-0.917161737280494,-0.2929960827945,0.221365833684567,-0.299681897287824,0.141935500437613,-0.305423517438252,-0.791529254339484,1.17795589526036,-0.349090019506482,0.169727730403907,0.262178895937025,-0.368457649898489,-0.0389143912566188,0.300619649387293,0.0912025075197973,0.204182942260391,0.70210952914165,0.598827523054917,1.18550380769396,0.625907875233299,-0.424457733460296,-0.3135474202375,-0.0670527675973926,-0.264262354949201,-0.190225248108487,0.721574865347329,0.499846779022967,-0.611953052209019,-0.219191974970225,-0.322239015839304,-0.307249749879625,-0.387920283908881,-0.813684419480071,0.0739210337504632,0.192628989885057,1.82867134278093
