"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,NA,0.000179276555023923,-0.713206796398844,-1.11075373192763,-1.10295486637036,0,-0.490260613645648,-0.0734910395791324,-0.519331776744325,-0.0481367899595708,-0.168529990180864,-0.383132319514127,0.308842394664715,-0.229347644330625,-0.700888364240584,-1.00232909643595,-0.889614578625845,-1.72485606167129,0.407290499145721,-0.410794593657885,-0.12594219764712,-0.368211094377148,0.191489430415172,-0.470162477752351,-0.335039465687228,-0.223794640267456,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2013-01-01,NA,0.000209335119617225,-0.482410847104126,-1.45492978561401,-1.28713353391498,0,0.0644032433566942,-0.0734910395791324,-0.447486444489059,-0.0481367899595708,0.556930050473029,-0.368774112976335,-0.427425692709466,0.280506114352473,-0.65679864851925,-0.428792672912272,-0.714889862012199,-1.33349307611701,-0.433797083538252,-0.405799262570424,-0.146630626772417,-0.361223844166671,-0.601319406539251,-0.413261914875601,-0.352887316345684,0.37989725632283,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2013-02-01,NA,9.54028708133971e-05,-0.762705549552221,-1.04554582273575,-0.504148880289552,0,-0.51447187989837,-0.0734910395791324,-0.529174691166839,-0.0481367899595708,0.432171740387331,-0.385270905702387,0.973917822860437,0.212351126514852,-0.645541151561877,-0.696581694515299,-0.845611505107285,-1.34486797618152,1.07246379882339,-0.403499988299254,-0.123527279197926,-0.357498580332112,0.861344418074537,-0.598962459785721,-0.375081561956091,0.288813991989396,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2013-03-01,NA,1.24662200956938e-05,-0.741565807247883,-0.411803342795902,0.340028045686553,0,-0.527662928845179,-0.0734910395791324,-0.527730007182544,-0.0481367899595708,-0.185008026945549,-0.387291657867894,1.87277977066148,-0.0726797293401177,-0.482897751726258,-0.889160382872849,-0.827969865697185,-1.41325681560134,1.97738954751185,-0.395852140356884,-0.122824990622916,-0.347893983352223,1.89588800000866,-0.748100368389872,-0.406726634031184,-0.129152591078252,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2013-04-01,NA,4.38200956937799e-06,-0.744712363712295,0.21843758437007,1.27019918143564,0,-0.566890816527208,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-0.154551542881912,-0.39068610899923,2.13045716296121,0.110353935557045,-0.342011885946549,-1.04493108647844,-0.88429644541961,-0.999267997080215,2.24271827747153,-0.391211988564799,-0.127441002913381,-0.341666174799652,2.20431660205942,-0.910136017413416,-0.449684495557802,0.00104805974890476,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2013-05-01,NA,5.95291866028708e-06,-0.771621220672423,0.834110559816593,1.61549775432776,0,-0.566890816527208,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,-0.327013249890497,-0.392360567033961,1.33500285920541,0.138442932826893,-0.476855926877494,-1.1054666783235,-0.909374693997145,-0.821899817604023,1.44429465165131,-0.390637719516403,-0.134535625278713,-0.340012547873917,1.32739561080849,-1.06461603435917,-0.497710539870392,-0.0464384516184561,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2013-06-01,NA,4.24421052631579e-05,0.0162307973893819,1.5873480554105,1.49861702525546,0,0.341617507085356,-0.0734910395791324,-0.400113783802179,-0.0481367899595708,0.356288377258299,-0.380193793076327,0.308874921062607,0.871537547554024,-0.457638140205987,-0.898158769732327,-0.075135430490323,0.115061003437613,0.35258428064242,-0.389186527666553,-0.145044405852014,-0.337291793573654,0.196242065418302,-1.09351549159276,-0.555955538429088,0.685761624888873,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2013-07-01,NA,0.00377851406698565,4.1782158066848,1.05859728847126,0.532964660459565,0,0.328816281510037,-0.0734910395791324,3.66474282812547,-0.0481367899595708,1.54195065889107,4.81639588834447,-0.218550114099896,1.87404208420038,0.0372629230314088,1.63845453070374,1.56793236889938,1.49822442302372,-0.300367152740923,-0.294999689328518,0.518109680789479,-0.247114487658407,-0.304908587507194,0.723253710302405,0.824961616204844,1.78498129721464,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2013-08-01,NA,0.00256299789473684,0.88259963995592,1.17450111189018,0.519203417117736,0,0.743540694905744,-0.0734910395791324,0.689172734200128,-0.0481367899595708,1.64349997968318,0.842730262250728,-0.798332806352685,1.89472287955324,0.252678080117473,2.21267777315892,2.96865464969062,1.7343578422918,-0.768402859999455,0.0120526723300285,0.084244598895631,0.0460588603504747,-0.535336423598101,1.37632767028426,1.68320253734748,1.83921082110292,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2013-09-01,NA,0.00757047732057416,3.08265725747536,0.652933453780514,-0.335015793351494,0,-0.157443676883353,-0.0734910395791324,4.23126511973205,-0.0481367899595708,1.86567251604357,5.60128612197571,-1.15164080430609,1.95405178720042,0.264115802278092,2.52910116358594,2.00154013169017,1.68132584350331,-1.08403260392413,0.331219545818294,2.80905732361818,0.336334577346569,-0.989352063461221,2.1544854686897,2.10193189541537,1.96184102554536,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2013-10-01,NA,0.00106188861244019,-0.456447124346008,0.106186342635532,-0.34916575614981,0,-0.390763111882346,-0.0734910395791324,-0.23682731221649,-0.0481367899595708,1.64350040377368,0.00293272787415253,-1.51329656843769,1.56685043690424,0.0764193971874016,0.950312681879861,1.27409028991913,1.02505954330123,-1.42650690796575,1.37341094395009,0.243585601777777,1.35170268272419,-1.47804252808529,1.1000998983828,2.19124185364172,1.62733491089782,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2013-11-01,NA,0.00103786564593301,0.0141063964535997,-0.889891697124938,-1.48727380241131,0,-0.566890816527208,-0.0734910395791324,0.00415226499906553,-0.0481367899595708,1.86567251604357,-0.153121038726944,-1.54649732617652,1.43699601598572,0.102767440263771,1.35589011094787,-0.0121368198382139,0.569611781318419,-1.45063129738463,1.07845727196827,-0.206568944009917,1.03721621070135,-1.5446483795634,1.06181802918869,0.857395596009118,1.62777017387984,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2013-12-01,NA,0.000870384688995215,-0.458572934279469,-1.40412594185381,-1.47655652993048,0,-0.349317472538603,-0.0734910395791324,-0.320764567630959,-0.0481367899595708,1.6434989194569,-0.332945332581421,-0.675705484984875,1.08047682072947,-0.164453263423668,0.62342419191512,-0.534743408745339,-0.0153241020733911,-0.663663073627348,0.820229270512386,-0.124533270745033,0.769768972665965,-0.525785368207052,0.470134263400251,0.577336538851042,1.31313287632979,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2014-01-01,NA,0.000679073684210526,-0.714608745414108,-1.27381117159003,-1.30686069330451,0,-0.471033701026089,-0.0734910395791324,-0.523913906014288,-0.0481367899595708,1.6434989194569,-0.351915570410941,-0.215143713157069,1.04752057946833,-0.322045166456232,0.571244842602108,-0.636027648798726,-0.100128788424529,-0.208358555215016,0.60724912170187,-0.121138887201697,0.551230805308861,0.0226642286690126,-0.0855191325639343,0.446711463594484,1.29172118181083,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2014-02-01,NA,0.000336055119617225,-0.765972346202939,-0.723232018748321,-0.547780314170114,0,-0.19221660213793,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,2.35762747372979,-0.385264550507237,0.849516100891858,1.62498879660031,-0.425380875412262,0.0558430532511998,-0.581754079623627,0.294554979498385,0.46169930359043,0.422771580101553,-0.0999624182394496,0.368556306122623,0.760903770772667,-0.627289548268426,0.253793017784133,1.93351001774559,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2014-03-01,NA,0.000253816650717703,-0.563024664476741,-0.422642111836802,0.121815852735475,0,-0.21845136177821,-0.0734910395791324,-0.456686583564537,-0.0481367899595708,0.77384874155072,-0.370064335754734,1.3849261332937,0.627611850669183,-0.542196932585861,-0.138372058990882,-0.64269237346655,-0.479187985085284,1.27525721916291,0.251171969212743,-0.129577534006127,0.202352603985562,1.32925504173266,-0.746178801325457,0.0558924301216667,0.688891372997643,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2014-04-01,NA,0.000131221435406699,-0.745856889464158,0.305351643835424,1.21950885932646,0,-0.489298439184656,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,0.463725558645502,-0.384175343516435,2.27627845171358,0.55624161341586,-0.437738037152114,-0.359275655524128,-0.758983479238976,-0.31979590900925,2.26636554661722,0.135984342147397,-0.114714907206434,0.101429429003028,2.27523736265232,-0.9452783650196,-0.0661049834378668,0.525628595000991,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
2014-05-01,NA,3.4017990430622e-05,-0.771621220672423,0.815966808496762,1.58482577817328,0,-0.53014434762007,-0.0734910395791324,-0.530162100310412,-0.0481367899595708,0.212811560243773,-0.391871395236451,1.6363656939327,0.537671257772008,-0.462783536569558,-0.631223467721408,-0.837186118437161,-0.132010451771582,1.64168876076637,0.0479342109658847,-0.104424270216574,0.0295054847765199,1.60869541183977,-1.09741088019354,-0.172321785998226,0.41863058242512,0.0992191795002746,1.10071519809007,-0.369433536605692,-0.129611298550666,-0.900350783086176,-0.426977496412074,-0.711253860040931,-0.532139467557539,1.19605123133248,-0.505869077352869,-0.0633492955941818,-0.584011299272322,-0.655067316522394,0.153522762083286,-0.363441222239958,-0.232244796885505,-0.47894449261146,-0.38340256691854,-0.202213812095254,-0.147103524902429,-0.480065449089278,-0.477712779209735,-0.199064526195235,0.337314786475801,0.033299828772848,0.276650193516833,0.0739631651405758
