"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-08-01,NA,0.000519838385232468,1.00034366387826,-0.676234827418669,-0.802244847243383,0.482206729456055,0,0,2.04364203732837,0,0.912369278238913,0.259681663577885,-0.0459958986536611,0.502493826462778,-0.551647317661049,0.0184440488247673,-0.0463617215486894,-1.69447325185482,-0.0782462869634032,1.52689927622543,0.899526107560859,1.5268991821779,-0.581690380426454,1.61043518101941,1.26413311864546,-0.184605140828589,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2014-09-01,NA,0.000554024256016562,0.312051015860727,-0.460824568204212,-0.472777568057441,0.560953850029411,0,0,-0.180188939394146,0,1.1705754176788,0.267654419136344,-0.000170085498729432,0.764687155942129,-0.477692445698594,-0.103288208829715,0.431053028427956,-1.43709193487095,-0.0782462869634032,1.81264727317253,1.48695641771593,1.81264722180675,-0.581690380426454,5.89693078121688,1.37258218292495,0.216033054799605,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2014-10-01,NA,0.000469286224445786,-0.462861107917368,0.0315089024058251,0.16218755063076,0.482206729456055,0,0,-0.37488356846764,0,0.912369278238913,-0.231054470599561,-0.0032207003653289,0.781245063362832,-0.467925882033934,-0.320369780837471,1.27690067221819,-1.29389305574744,-0.0782462869634032,1.33796163050372,-0.268515998151265,1.33796174439278,-0.581690380426454,2.94178472563196,0.949204297229834,0.258683745695502,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2014-11-01,NA,0.000245747744328474,-0.462212257755448,0.339220437016691,0.650943326367607,0.561605419542246,0,0,-0.515030132244073,0,1.1705754176788,-0.5795630452114,0.0643919582227003,1.18567510587284,0.582605864709625,-0.361707097053664,1.49830366520183,-0.83211067851393,-0.0782462869634032,0.447980330347162,-0.561572343940113,0.447980461593664,0.0476314235314818,0.249476868919639,0.292473176353691,0.885516423101191,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2014-12-01,NA,0.000143123057017166,-1.10371812337794,0.770012646890296,1.25227512150937,0.483351048412972,0,0,-0.515030132244073,0,0.912369278238913,-0.663999494613249,0.0723619945210339,1.2744232350454,1.18127115009419,-0.470755898703028,1.79380243712272,-0.585171531465116,-0.0782462869634032,-0.0945817299165617,-0.533558908136592,-0.094581734458864,1.24537289702607,-0.241288868967371,-0.469350876140265,1.04296851093275,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2015-01-01,NA,8.45815233330458e-05,-1.21289160678307,1.63158752788517,1.78392440756735,0.483656180742867,0,0,-0.515030132244073,0,0.912369278238913,-0.681138913657764,0.100271991402383,1.45668409592614,2.66923842638037,-1.12589515331735,-1.16889060790479,-0.323251689884317,-0.0782462869634032,-0.417065684457795,-0.530379329516839,-0.417065685679266,2.46341513234016,-0.585353612481229,-0.998528758536573,1.3328135974766,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2015-02-01,NA,5.17446045027172e-05,-1.01112837337098,2.00077632128133,1.38707218916028,0.736631825531425,0,0,-0.515030132244073,0,1.74232013579414,-0.681141026457748,0.214030449469904,2.08119781284124,3.43755482804037,-1.10578761513746,-1.28507948395885,0.190404495515872,-0.0782462869634032,-0.602611827798738,-0.53037912031345,-0.602611840111327,2.7896763725492,-0.821173209126654,-1.00854744836379,2.27350011179077,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2015-03-01,NA,3.2009661002329e-05,-0.591089738092556,0.954603812720651,0.337465590342815,0.482816994115845,0,0,-0.515030132244073,0,0.912369278238913,-0.681141026457748,0.0772885267599804,1.30658683136212,0.175933957115427,-0.571527443851819,-0.503584171690592,-0.538951276447727,-0.0782462869634032,-0.715209486919945,-0.53037912031345,-0.715209505653414,0.636351703850413,-0.993641888458348,-1.00854744836379,1.094117016028,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2015-04-01,NA,1.96082463555594e-05,0.575724596818833,0.0930387781797972,-0.518150472668666,0.561198479475971,0,0,-0.515030132244073,0,1.1705754176788,-0.675061332510127,0.0660909697117453,1.19675424686442,-0.245346294141192,1.2758006644019,-0.273527868754174,-0.816190496171457,-0.0782462869634032,-0.786360288983012,-0.530379120313456,-0.786360292976191,-0.581690380426454,-1.12380592604866,-1.00784478119447,0.903134897997849,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2015-05-01,NA,0.000105039385836281,0.207939412033868,-0.76850564034795,-1.05080407033782,0.482206729456055,0,0,-0.515030132244073,0,0.912369278238913,0.490973301464593,-0.00157731817469745,0.791966606244109,-0.464705694646058,2.42788466793461,-0.546167229229677,-1.27848561986567,-0.0782462869634032,-0.828876597523527,-0.530053662787768,-0.828876600379663,-0.581690380426454,-0.581075942968066,-0.657044730316618,0.275733882692265,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2015-06-01,NA,0.000260914137841801,0.845716527779309,-0.6761846720435,-1.21223021625557,0.560953850029411,0,0,0.830995864780227,0,1.1705754176788,2.21644740467218,-0.00186984342610043,0.75360925374307,-0.481019805248898,2.04399396137928,-0.62063086312284,-1.45301195300319,-0.0782462869634032,-0.861557443349125,-0.552499742094243,-0.861557446862089,-0.581690380426454,0.227445413339533,0.20801991429431,0.198414961081955,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2015-07-01,NA,0.000224716018286897,1.07000887011595,-1.07619717434909,-1.28402607332932,0.482206729456055,0,0,1.71607981963366,0,0.912369278238913,0.882990787808342,-0.0476407737209448,0.491772283581501,-0.554867429522382,0.244247060557933,-0.660055589809773,-1.7098804824738,-0.0782462869634032,-0.633469939230381,0.596535863132159,-0.633469947503568,-0.581690380426454,0.107647103418822,1.23463400362687,-0.201655277825354,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2015-08-01,NA,0.000320663020788407,0.51540209563354,-1.07622732911453,-1.0179051278621,0.482206729456055,0,0,-0.0256187468510286,0,0.912369278238913,0.0384143252521853,-0.0459958986536611,0.502493826462778,-0.551647317661049,0.0150993602530332,-0.284347559997378,-1.69447325185482,-0.0782462869634032,0.569549864737744,1.52241579578338,0.569549965951865,-0.581690380426454,0.562832250101243,1.38602098454969,-0.184605140828589,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2015-09-01,NA,0.000399491003191581,-0.313452043563463,-0.706975456872291,-0.374082974613348,0.560953850029411,0,0,0.0127440907067097,0,1.1705754176788,-0.242660493081343,-0.000170085498729432,0.764687155942129,-0.477692445698594,-0.187868618334763,0.489619733473484,-1.43709193487095,-0.0782462869634032,1.12434830907444,0.666501940417756,1.12434834745495,-0.581690380426454,0.866427198180212,1.19303900831468,0.216033054799605,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2015-10-01,NA,0.00027227216423704,-0.442659745062449,0.308460114655028,0.21290305301212,0.482359441060626,0,0,-0.488060124964414,0,0.912369278238913,-0.468486457116837,-0.0032207003653289,0.781245063362832,-0.211594426813924,-0.31642899094494,1.1558902853573,-1.29389305574744,-0.0782462869634032,0.549498531198971,-0.563699745453906,0.54949856276069,-0.581690380426454,0.36581357195155,0.62427040529419,0.258683745695502,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2015-11-01,NA,0.000154436366773053,-1.12919670465191,0.831533291613622,0.992561511941292,0.562338726123433,0,0,-0.515030132244073,0,1.1705754176788,-0.634965767994471,0.0643919582227003,1.18567510587284,1.4105708630725,-0.569298749827641,1.55531456291164,-0.83211067851393,-0.0782462869634032,-0.0457577721840905,-0.545605541057822,-0.0457578106026632,1.30627503144735,-0.182782431703135,-0.0681138999972491,0.885516423101191,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2015-12-01,NA,9.03425170361425e-05,-0.8895259294958,0.985384135692044,1.42836213553192,0.483503469138296,0,0,-0.515030132244073,0,0.912369278238913,-0.680854219215441,0.0723643516946955,1.2744232350454,1.02779555321789,-0.794740146683206,0.721841671733371,-0.585171531465116,-0.0782462869634032,-0.385357083284461,-0.530520521801038,-0.385357093619481,1.24537289702607,-0.548135494106869,-0.830050091160766,1.04296851093275,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2016-01-01,NA,5.40996808418873e-05,0.185732782838984,1.57001703548836,1.34639653364716,0.483045916083078,0,0,-0.515030132244073,0,0.912369278238913,-0.681141026457748,0.100271991402383,1.45668409592614,0.761901493758613,-0.0398405451849272,0.00574668131648145,-0.323251689884317,-0.0782462869634032,-0.590293409318948,-0.53037912031345,-0.59029339116263,1.24537289702607,-0.803086199040373,-1.00854744836379,1.3328135974766,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
2016-02-01,NA,3.29338048822565e-05,-0.947378367507363,1.5392462512693,1.26658857800215,0.736586448368924,0,0,-0.515030132244073,0,1.74232013579414,-0.681141026457748,1.65281039842401,2.08119781284124,0.634240340090924,-0.748661300022781,0.264978404681501,0.190404495515872,-0.0782462869634032,-0.709835984307101,-0.53037912031345,-0.709835974843529,1.37137720890651,-0.984639866443385,-1.00854744836379,2.27350011179077,4.14132756965704,0.0904226896113264,-0.209716035126038,-0.182241306155258,0.153633471937947,-0.318167796196828,-0.0111447433198536,-0.320118864187995,-0.731943787346217,0.584751343280273,-0.269571278537641,0.565943861370059,-0.0968268319742927,-0.439804290245901,-0.343388886047327,-2.37059539969091,-0.867633151058685,-0.151916868583191,-1.02327645377945,-0.59957927324417,-0.889430928010292,-0.692471104266772,-0.40896867731185,-0.884866085669564,0.128543431246231,0.418307563861268,-0.634820948212146
