"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-09-01,0.00153039863713799,0.00642203202725724,0.463924302146643,0.845968659314467,-0.257675637352486,0,-0.262452208444609,-0.852656055287403,-0.354440482397412,-0.484722142563001,1.12958254945283,0.230159917237201,0.0583267308798845,1.45800687469461,1.16342426457807,0.735318265896419,-0.197759661397398,-0.705377428100657,-0.0605179236130138,1.40052504331982,0.121704171357589,0.92484243603387,0,0.697379849357306,0.919803593232743,1.14780990384594,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2016-10-01,0.00104932373468154,0.00571191822827939,-1.58394731093812,0.165094463518434,-0.783275993066075,0,-0.262452208444609,-0.848993612587011,-0.336581568600992,-0.482289841217896,0.89754128426555,-0.241665754599726,0.11714392496663,0.993781984382565,0.913741325047394,0.180885759894804,-0.786426570499572,-0.822082771780407,-0.0605180701740533,1.32576721188726,0.209822628158243,0.925823737159749,0,0.614382582857893,1.12730244522829,0.904047953854465,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2016-11-01,0.000653503236797273,0.00561899284497445,0.176962475644303,-0.614150166466812,-0.936171842797487,0,-0.262452208444609,-0.685194269169015,-0.257047406832358,-0.430527360467107,1.13480965998456,-0.179273168999393,0.158595428152389,0.891324215786488,1.13887576722985,0.150274820110629,-0.945512171606031,-0.882728632157631,-0.0605125176964762,1.19014885648287,0.158580979260959,0.876792610429759,0,0.604984246744502,1.0961804407848,1.12776560717128,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2016-12-01,0.000586904654613399,0.00560704599659285,-0.552995384336012,-0.846846951589783,-0.928938931132356,0,-0.262452208444609,-0.141633145459196,-0.539332829973917,-0.441553929480685,0.901187820475239,-0.532979483649229,0.179482499531573,0.483380924174834,0.891773305981981,-0.186465796077678,-0.937965681339517,-0.981258263060892,-0.0605145333255981,1.15482295209602,0.16733363469867,0.918268821076016,0,0.579680223499192,1.12951912726871,0.884974113368425,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2017-01-01,0.000476734406770347,0.00520622555366269,-0.623718794960228,-1.10453154417712,-0.910648047208881,0,-0.262452208444609,0.404553287880178,-0.539332829973917,-0.463552111022036,0.902198022992351,-0.551614654995822,0.198325418761437,0.386932855601206,0.887636456524354,-0.364741143744696,-0.918921969565405,-1.01211111685009,-0.0605160170575076,0.939807395110125,-0.138089863329107,0.734013446966953,0,0.533016984130738,0.868356486516529,0.881676124750404,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2017-02-01,0.000375411048917012,0.00465905008517888,-1.08848009918621,-1.05973795651248,-0.896636706925467,0,-0.262452208444609,0.695092647429138,-0.539332829973917,-0.113687465695529,1.65793851091822,-0.551429752760341,0.212612590407106,1.00477007519879,1.65203362363953,-0.43394073433306,-0.904041836158958,-0.915946310772182,-0.0605147432997954,0.659628594886394,-0.251283413228252,0.453299930998317,0,0.480369792017313,0.650594527410515,1.63601505227543,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2017-03-01,0.00040647139638402,0.00421890562180579,-0.32033782490791,-0.581480462550985,-0.60079623278823,0,-0.262452208444609,1.23127509382847,-0.539332829973917,-0.150280563810865,0.90680175010789,-0.551300646099619,0.0508906569206893,0.655123050029665,0.910359540350463,-0.549349424155097,-0.615252993644444,-0.931455031799262,-0.0605122173543676,0.381654683003046,-0.331189356146551,0.172062486430603,0,0.412219121512389,0.454399947148,0.897963431103901,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2017-04-01,0.000489305621805792,0.00400543236797274,-0.706814793513772,-0.250065800915188,0.00152599527750227,0,-0.262452208444609,1.44540948258766,-0.539332829973917,1.78894427758451,1.14253030418102,-0.545818455205926,-0.0254869640947973,1.10715702427702,1.16382912157181,-0.93491161361907,0.0270939976960715,-0.820052233410415,-0.0605141141859199,0.0814470567973035,-0.459642272110819,-0.123055507668439,0,0.183915604779924,0.094440992300754,1.14472921961187,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2017-05-01,0.00227480749574106,0.00384148824531516,-1.75142661927191,0.329739515943911,0.844893877576126,0,-0.262452208444609,0.192608431652348,2.23935616032906,1.81065666977694,0.904028580193744,2.01271229044641,-0.083493334207996,1.20747434671645,0.93809580147209,1.05191057312886,1.02143141325792,-0.758702906631641,-0.0605093031021944,-0.0428625747824912,0.557047559095273,-0.241795900833719,0,0.137204240872223,0.539095337328529,0.919735321545601,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2017-06-01,0.00239589505962521,0.00439334923339012,0.0670549586200343,1.03673630373894,1.4461348540439,0,-0.262452208444609,-0.852600106029855,-0.267008318922129,-0.484662258737192,1.245459139559,-0.331230399898584,2.46074208666764,1.76033760950102,1.18886978532935,-0.602092580713341,1.40482403238005,-0.636908028552694,-0.060502657876171,0.490682106319799,0.0783324640316298,0.368086257126714,0,0.681299579042867,0.915278157153489,1.27261994424293,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2017-07-01,0.00116448733307688,0.00430844565587734,1.35522197827319,1.44242379697011,1.76430887648285,0,-0.262452208444609,-0.852656055287403,0.231118442302062,-0.484722142563001,1.13945430543754,-0.291113866561812,5.56092236424378,1.74657132801585,0.954298812163348,-0.250617824095331,1.80336173597563,-0.638678155389328,-0.0604865098978891,0.211834621144423,-0.346927833945312,0.106605090522245,0,0.624458877808843,0.168258534837588,1.17000157597725,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2017-08-01,0.000581183271967906,0.00408947734241908,0.579212807741891,1.18932114121641,0.539272486645588,0,-0.262452208444609,-0.852656055287403,-0.323531570980354,-0.484722142563001,1.18324570654956,-0.445275441025668,6.59807991844961,1.6696908397645,0.949901812984104,-0.627525496868465,0.50040784097222,-0.6709914745338,-0.0604770672880263,-0.0963405107069374,-0.494780852791352,-0.216177125464975,0,0.315141036358319,-0.345555510994457,1.20871730942183,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2017-09-01,0.000775367632027257,0.00348504531516184,-0.172442161579575,0.748640502167608,-0.323124207179036,0,-0.262452208444609,-0.852656055287403,-0.187330720522785,-0.484722142563001,1.39348478697632,-0.10195531187085,5.97943466994916,1.63031887635713,1.1792951761219,0.601978482219302,-0.29632077412781,-0.705377428100657,-0.0605127302516687,-0.329354301651277,-0.339517787214216,-0.46432412378808,0,-0.0476354401666413,-0.347656477169797,1.40923361440517,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2017-10-01,0.000898383689619168,0.00310927155025554,-0.00229703323600857,0.101661624717283,-0.82797840903429,0,-0.262452208444609,-0.838168740228434,-0.165355109766404,-0.48400463788497,1.06770093599764,0.0951357294805522,3.80670104857603,1.09863987070074,0.929099212932627,1.04678175788839,-0.829194587790375,-0.822082771780407,-0.0605168201682535,-0.423549309971198,-0.221148039962594,-0.563843494149686,0,-0.206659994276963,-0.0225104734336662,1.07234007535746,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2017-11-01,0.00114148415672913,0.0031525206132879,0.646411559510726,-0.552666835191065,-0.937293432227568,0,-0.262452208444609,-0.494205627543521,-0.286488466068579,-0.342818431753185,1.14255813527693,0.268206064053765,-0.0343249838159264,0.895198264723809,1.15472824678595,0.796099277060723,-0.946733668979362,-0.882728680823588,-0.0605102755957626,-0.342715827634506,0.0880608702592832,-0.435839327674468,0,-0.14069495065664,0.634599590694724,1.13538975459961,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2017-12-01,0.000740938836071881,0.00319194275979557,0.186176551517032,-1.02540738162825,-0.950836465867754,0,-0.262452208444609,0.287351642042695,-0.539332829973917,-0.472089056782112,0.909024924555193,-0.501967057502742,-0.000688656087179264,0.486694318595853,0.907151242695976,-0.107303064028664,-0.961558676843267,-0.981258263060892,-0.0605182380967518,-0.233245760889546,-0.0358806075929822,-0.224606592347818,0,-0.085302552162121,0.73629992794225,0.892659163419401,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2018-01-01,NA,0.00320227052810903,0.108345592915209,-1.24481739871786,-0.947305381007876,0,-0.262452208444609,1.06781143141177,-0.539332829973917,-0.484722142563001,0.90861275927763,-0.545639610297585,-0.0156975417291983,0.38922489978825,0.903006632401409,-0.347152778356936,-0.957934767115033,-1.01211111685009,-0.0605160306483792,-0.280730002829507,-0.197842290611307,-0.231520104355504,0,-0.052590862612976,0.561686078353819,0.887948616590239,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
2018-02-01,NA,0.00318831209540034,-1.80614099379693,-1.37848323577171,-0.919348396740672,0,-0.262452208444609,1.43234744297842,-0.539332829973917,-0.484722142563001,1.66055943811127,-0.550961289105464,-0.129872388675909,1.00461441980019,1.66900172350586,-0.467585291681773,-0.929047964483946,-0.915946310772182,-0.0605109906405182,-0.39657761097891,-0.288066584173595,-0.339259450348361,0,-0.0993675634863698,0.400401528137306,1.63853039436314,-0.757083543534657,-0.112731501613743,-0.234417047461865,-0.0303643951130027,0.440553144089266,-0.391623719942178,-0.353234758437013,-0.618450710813675,-0.570053766136468,1.29790247942669,-0.496280220948679,0.912690668038909,3.18965764727292,-0.430289439526804,-0.788609414933088,0.865828713076827,-0.756829515347011,-0.294372717211098,0.648013882996223,2.29680189322071,0.931807046429194,3.80013221752611,-0.332856822776492,-1.0314824763291,2.48526450623634,0.756060753088175,-0.44491616887862
