"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-12-01,4.10774822573808e-06,6.15311572700297e-06,-0.913610780743972,0.858798204584,1.29597556516014,0.482867453683665,-0.331632670500307,0,-0.458038325084464,0,0.912267379368989,-0.374867669888727,0.172283086394599,1.22319037120557,1.19505297241806,-0.920095113050504,-1.25855374682785,-0.967056352771244,-0.188305536726547,-0.337800389320511,-0.10462442087848,-0.496915520810064,0,-0.27041196706788,-0.176426631911616,1.16060023843674,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2017-01-01,4.57868369593458e-06,6.38019499788046e-06,1.5357340770543,1.30854518448065,1.37461378232156,0.482867453683665,0.621533345289358,0,0.455766261160157,0,0.912267379368989,-0.420009083624182,0.612118175123924,1.39294480702816,1.37837022791789,-0.423700937426597,-0.142041767773531,-0.83246906014023,-0.188305536726547,-0.346533707326309,-0.101665566204983,-0.497338929457429,0,-0.198737987645768,-0.240782195951579,1.3661340915813,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2017-02-01,7.96802325440565e-05,2.97840101738025e-05,2.41748731115085,1.27144833000789,0.572121963444328,0.73605648728215,-0.0422787189961712,0,1.82428511685387,0,1.74062417011607,0.108166560994862,0.979978115289736,2.01835002599021,2.13519469862087,1.19173398339811,3.84436568180167,-0.544664838690545,-0.188305536726547,-0.355155628561521,-0.148739763935027,-0.490258901137951,0,0.668460390351118,0.356899589100661,2.10821209838169,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2017-03-01,1.23638873771008e-05,3.09633573548114e-05,-0.768205842406629,0.912427275986994,0.483555167455697,0.482867453683665,-0.569924160624791,0,-0.38166276740342,0,0.912267379368989,0.290264223627185,0.208209552422871,1.33510615860175,1.34283396239004,-0.257544182295765,0.0955110915267871,-0.904620715668164,-0.188305536726547,-0.37059304967165,-0.142469366378257,-0.501492303886562,0,0.599389156101631,0.518054475018538,1.29142860471824,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2017-04-01,6.59164730818144e-06,2.2312369648156e-05,-0.925147197073828,0.272831236997309,-0.0656818426387328,0.561637677592172,-0.569924160624791,0,-0.464703119394982,0,1.16997872742226,0.0603401178779284,0.177409277948469,1.23337210735173,1.20929477616473,-0.715579919023443,-0.843587572240541,-1.05364479587126,-0.188305536726547,-0.383656681123842,-0.123618135917034,-0.512195585239285,0,0.334174459192979,0.278667033052543,1.16289114309604,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2017-05-01,6.96242530323128e-06,1.52948876642645e-05,-0.758804045888149,-0.471817260254056,-0.816273036720778,0.482867453683665,-0.569924160624791,0,-0.460315475074068,0,0.912267379368989,-0.157522347876748,0.0442339241606701,0.824056754963384,0.702245735683034,-0.864281085620125,-0.905693586210101,-1.33047173940869,-0.188305536726547,-0.395302678532286,-0.116491190305016,-0.521995506921257,0,0.0896669185985204,0.0590808705833643,0.668985238403341,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2017-06-01,7.19499448919033e-06,1.01379906740144e-05,-0.609084476965838,-0.956953467879483,-0.962372461448196,0.561637677592172,-0.569924160624791,0,-0.458714432628034,0,1.16997872742226,-0.293403346418629,0.0312353348552557,0.777839614031911,0.635934478920295,-0.893455293482186,-0.869711897839522,-1.42986656774278,-0.188305536726547,-0.406304683028294,-0.112659905096333,-0.531279735767024,0,-0.107271482174758,-0.0378640902812992,0.608665033166494,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2017-07-01,8.03614872348861e-06,7.52291649003815e-06,-0.255321192550255,-1.29568367856301,-1.3992308100387,0.482867453683665,-0.569924160624791,0,-0.400716089300396,0,0.912267379368989,-0.367329947963226,-0.0542162091121287,0.517273843352656,0.319143598961731,-0.757245809368364,-0.826971651840182,-1.57011778757703,-0.188305536726547,-0.416904998321894,-0.110742519599128,-0.540161869218562,0,-0.223567358213061,-0.0674620446783001,0.298177182187318,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2017-08-01,9.31521229607954e-06,9.15642221280203e-06,1.70046408591607,-1.13373096658939,-1.10543838847436,0.482867453683665,-0.569924160624791,0,0.476026295191217,0,0.912267379368989,-0.400133297249816,-0.0442189760042094,0.548468177189663,0.359109455845316,0.433311387789393,0.70653772326522,-1.53869368331485,-0.188305536726547,-0.427677443653659,-0.114321362958676,-0.549194001097674,0,-0.103600122163102,-0.099617556391451,0.337135986896521,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2017-09-01,9.14982958880882e-06,1.01306655362442e-05,0.297659168178696,-0.728931442846919,-0.578579972563755,0.561637677592172,-0.323689613825872,0,0.0904240915758796,0,1.16997872742226,-0.393870709227403,0.0372519793318898,0.796659444230895,0.66327284155492,0.645916813210391,1.98375406792628,-1.3892439902706,-0.188305536726547,-0.438044266281231,-0.109890041850391,-0.555956527862693,0,-0.100024433040452,-0.193299366060175,0.636022776662716,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2017-10-01,6.28969410220296e-06,5.31072488342518e-06,-0.846512808651675,-0.188282428239038,0.295452115429778,0.482867453683665,-0.331632670500307,0,-0.461923462655999,0,0.912267379368989,-0.424274929258361,0.0410109835631287,0.814114268655596,0.688842228524336,-0.602089545025027,-0.178551007489083,-1.29885021503167,-0.188305536726547,-0.447088645608281,-0.0980461243831881,-0.561041826116265,0,-0.358152360615862,-0.292003626039955,0.663973813048884,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2017-11-01,4.83288172954642e-06,3.09120813904197e-06,-0.717550789117028,0.692732289931822,1.03416281433645,0.561637677592172,-0.323689613825872,0,-0.409622536703973,0,1.16997872742226,-0.460445778755194,0.16317176220743,1.18906469280869,1.14586585306673,-0.790473804129315,-1.01026900531445,-1.06014799947554,-0.188305536726547,-0.455118496154634,-0.094582739569089,-0.564195235442044,0,-0.446404904039802,-0.339222078724526,1.11433510462834,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2017-12-01,4.4380883096993e-06,3.061907587961e-06,-0.208072809274546,1.06920384266793,1.26577930658941,0.482867453683665,-0.331632670500307,0,-0.253406558872755,0,0.912267379368989,-0.486519594180267,0.172283086394599,1.22319037120557,1.19396554111712,-0.657321071714477,-0.262498514348209,-0.967056352771244,-0.188305536726547,-0.463101616699767,-0.0930302272596835,-0.56872162842178,0,-0.441034992296561,-0.385471387190301,1.16060023843674,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2018-01-01,2.81790961178192e-05,3.83104705383637e-06,0.81472327185906,1.40681076987519,1.29298748542587,0.482867453683665,0.502387550464563,0,0.250344286871647,0,0.912267379368989,-0.503108316854887,0.694695466346346,1.39294480702816,1.37201639871339,-0.110783069611625,0.954931341853939,-0.83246906014023,-0.188305536726547,-0.470142899577212,-0.0917211538404094,-0.567085195381113,0,-0.352657952469004,-0.444745627929864,1.3661340915813,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2018-02-01,7.97341246290801e-06,1.34782534972446e-06,-0.538415549346224,1.25470973553608,0.855118146973583,0.73605648728215,0.0896326524693289,0,-0.267366940040116,0,1.74062417011607,-0.513870704706157,1.38994843667606,2.01835002599021,2.0941339602356,-0.617857921693288,-0.588325906801134,-0.544664838690545,-0.188305536726547,-0.475710535345474,-0.0887389354903854,-0.559065113439608,0,-0.540243608548915,-0.512002946800463,2.10821209838169,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2018-03-01,5.43005374065008e-06,1.65548113607461e-06,-0.732030341942544,1.28298404838164,0.847718539129203,0.482867453683665,-0.569924160624791,0,-0.337573553603178,0,0.912267379368989,-0.526133449597974,1.05224266533994,1.33510615860175,1.26963752810557,-0.675654746960982,-0.855555446465332,-0.904620715668164,-0.188305536726547,-0.48303990789374,-0.0880201736703821,-0.565152574039124,0,-0.545956717863085,-0.535926052170211,1.29142860471824,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2018-04-01,6.00636880033913e-06,4.83459092835947e-07,-0.960755220471393,0.417485776536397,-0.175945963306551,0.561637677592172,-0.446806887225332,0,-0.464754362850177,0,1.16997872742226,-0.536293630598387,1.00603813830576,1.23337210735173,1.13988632194773,-0.814714659175096,-1.26891093580443,-1.05364479587126,-0.188305536726547,-0.490729746545694,-0.0874941547549255,-0.57295256551439,0,-0.659233286909873,-0.549166852071596,1.16289114309604,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2018-05-01,6.82490174896416e-06,3.07655786350148e-07,-0.457917494133624,-0.379353832028301,-0.508870117932023,0.482867453683665,-0.569924160624791,0,-0.418077889041012,0,0.912267379368989,-0.544173257637147,0.80627480754846,0.824056754963384,0.595959383787786,-0.753867866148747,-1.05071334445965,-1.33047173940869,-0.188305536726547,-0.498216380495373,-0.0872890800099396,-0.579745707192849,0,-0.682349502474817,-0.55683428719047,0.668985238403341,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
2018-06-01,8.70494955489617e-06,1.78000847816872e-06,0.707994674727252,-1.07779341497138,-1.30790214395751,0.561637677592172,-0.323689613825872,0,-0.0728933622936404,0,1.16997872742226,-0.548285633714659,0.786776666382677,0.777839881051819,0.569118992571046,0.639598771461186,0.0729270478013279,-1.42986656774278,-0.188305536726547,-0.50555511477789,-0.0881589101180124,-0.585404266038521,0,-0.512855667081818,-0.564266561099096,0.608665033166494,-0.498654999127514,-0.0357386943651934,-0.136022798859407,-0.106672146904383,-1.24416305757725,-0.445654612173355,-0.757340132023521,-0.72850974059395,-0.556136401021439,-0.965554209775866,-0.464950897707122,0.148854533833387,-0.246887449722849,-0.439599522965526,-0.667805479199296,-0.989670253424082,-1.28477991424389,-0.46066926848791,-1.12359141769681,-0.89298225363138,-1.50864879834798,-1.05324809262462,1.66519218907885,-0.0989368214794967,0.181456543731444,0.671591559953673,-0.701696572404098
