"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,0.00461846399745958,0.00111607678424938,-0.680588392696534,1.80411999591652,1.73035734485696,0,0,-0.561767990159256,-0.66494994223648,-0.517896890322358,0.639035548103213,-0.774982879494782,0.83406263598444,1.54758337431273,0.824180576770258,-0.965301797642898,2.06585542283147,0.641441021444536,-0.239312098938721,-1.4190783170081,-1.1871019871617,-1.49515674664925,0,-1.54881297628805,-1.5743725314592,0.826370057661859,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2010-08-01,0.00598233898753606,0.00164755373256768,-0.0428447268858664,1.6090165656122,0.88443509263909,0,0,-0.561767990159256,-0.00414690744209284,-0.517896890322358,0.639035548103213,-0.0908345019501376,0.840854783724799,1.49253538623206,0.811733797777986,0.170679954196293,0.995162853520347,0.532127796298027,-0.239312098938721,-1.57374033511898,-0.998918602706816,-1.56154791707003,0,-1.41753804290031,-1.16817944211727,0.815526718595615,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2010-09-01,0.00411989237079573,0.00165720492206727,0.20262092303298,1.11996947161729,-0.00604706112074756,0,0,-0.561767990159256,0.135852521470503,-0.517896890322358,0.884057397374598,0.155604974210538,1.06012154073936,1.41007546267467,0.99185620245697,0.289106938533404,-0.164587807023619,0.239585124820538,-0.239312098938721,-1.5568965808148,-0.754660345720664,-1.46563606540224,0,-1.4002417062107,-0.422574477539386,0.999248763013132,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2010-10-01,0.00375557670221493,0.00229438424938474,-0.845125004736263,0.225693690923779,-0.649369978126445,0,0,-0.548651634996168,-0.719055370802162,-0.514610654511526,0.639035548103213,-0.548594859605918,0.634381871095301,0.973846207403104,0.719340082746396,-0.0331069084061195,-0.705853392432695,-0.374806537452354,-0.239312098938721,-0.814094679925903,0.168998140017504,-0.522780908588796,0,-1.40649150975103,0.450598711667129,0.713354410859548,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2010-11-01,0.00305888761279737,0.00148148712059065,-0.880462309538355,-1.0655333714159,-0.932611148168285,0,0,-0.373468140981158,-0.998270439663492,-0.401231629862545,0.884057397374598,-0.975048534236533,0.937841517869776,0.828032122156827,0.878110578899128,-0.390430388508748,-0.83608271222028,-0.768649364674398,-0.239312098938721,-0.745251505587057,-0.541027776287944,-0.684033123092814,0,-1.53785665837915,0.0855444607831014,0.884596062222841,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2010-12-01,0.00341746688189685,0.00194000721903199,-0.475888889891803,-1.06341933420349,-0.970659870909386,0,0,-0.463406611609691,0.273211831104507,-0.441608233241583,0.639035548103213,0.193607937152242,0.488423747573841,0.565247200905478,0.645020380915406,-0.172269061560614,-0.85593742986887,-1.06523547807275,-0.239312098938721,-0.953149898302465,-0.613255200962318,-0.969700487065213,0,-1.25540962858142,-0.0937205618445866,0.632866142973956,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2011-01-01,0.00393595300219641,0.00215633798195242,-0.292570171714967,-0.693103747632729,-0.936077030319058,0,0,-0.537709714215018,-0.128368608800631,-0.515250741647348,0.639035548103213,0.036221636245391,0.522714110114206,0.574064111552548,0.643758943938612,-0.0356480712223277,-0.840249153116453,-1.02959227315318,-0.239312098938721,-0.761640563530355,-0.260412247934815,-0.625531835291375,0,-0.00755394278911917,0.181024528497803,0.634603891392034,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2011-02-01,0.00359670502754013,0.00428760885972108,2.06769051428797,-0.626498591899368,-0.921152752550879,0,0,-0.293533588029167,1.69329436494437,-0.323460766918916,1.42660597802696,1.58982264722003,1.47368565820014,1.13085498779725,1.37656543003296,1.08218565946602,-0.834978664660991,-0.536021553036448,-0.239312098938721,-0.0109971672387356,1.47451889113569,0.361053158247426,0,1.0680558971749,1.09573792312467,1.38702609130888,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2011-03-01,0.00393743533832596,0.0046456715340443,1.42711231525425,-1.00677815721546,-0.631054667384758,0,0,0.246242362045444,0.0762803155303582,0.158441334406865,0.639035548103213,-0.0715033721407344,0.484927734006796,0.637344609245441,0.660825111467702,0.86063864792861,-0.700795719806375,-0.946376502330536,-0.239312098938721,1.60340557862015,1.66823601303485,1.91385894020823,0,1.07215032443914,0.922111644061937,0.64706889446786,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2011-04-01,0.004338605414274,0.00613731780147662,1.33774010560347,-0.0571470984529884,0.0859604283663496,0,0,-0.178630644342399,1.95249918520841,-0.019313606738558,0.884057397374598,2.48943569743518,0.976244414568079,1.01082240824984,0.913832725308618,1.25348922366171,-0.28026397430199,-0.451217625571518,-0.239312098938721,1.6796390777053,1.61827047453722,1.65381149123984,0,1.93561660273303,1.08638996223798,0.920602455685064,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2011-05-01,0.0064423547593215,0.00374102313371616,-0.755862262545967,0.436789137261003,1.3854210588383,0,0,-0.558045946639659,-0.315029271324132,-0.514814843275695,0.639035548103213,-0.376726671884466,0.735650276132329,1.14733473982091,0.747280187920619,-0.722233876149814,1.15282972606758,-0.0648262361443821,-0.239312098938721,1.30714911782379,-0.52881714084458,0.966367546942507,0,0.730197805939302,0.0707115764739343,0.747528957178624,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2011-06-01,0.00493724692370796,0.00171896308449549,-1.49498957712686,0.936297384253767,1.96907889301717,0,0,-0.561767990159256,-1.13826939862864,-0.517896890322358,0.884057397374598,-1.2466680685843,1.09630283737738,1.58229429567072,1.02551174751092,-2.10171280806324,1.99471253405879,0.550889959771572,-0.239312098938721,-0.0931765577560883,-1.3009592706199,-0.483554284421113,0,-0.398158928110444,-1.24494318497233,1.03317267254114,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2011-07-01,0.00505532636481516,0.0012515596390484,-0.434295717275809,1.66035568379836,1.60678346234467,0,0,-0.561767990159256,-0.671202555120139,-0.517896890322358,0.639035548103213,-0.927206738673494,0.839702194520056,1.54758337431273,0.823661697320656,-1.52634056392872,1.64623766194631,0.641441021444536,-0.239312098938721,-1.02821250495824,-1.28121552977162,-1.221923962289,0,-1.37901588208412,-2.36488851446572,0.826370057661859,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2011-08-01,0.00571538892270238,0.0010219156685808,-1.01720906117461,1.35104435748448,0.991677244771305,0,0,-0.561767990159256,-0.788501551594145,-0.517896890322358,0.639035548103213,-0.886430814156932,0.846651077718274,1.49253538623206,0.811200632844646,-0.250923149042625,1.09927932853654,0.532127796298027,-0.239312098938721,-1.38111296360566,-1.20808292411465,-1.4685615009139,0,-1.57346271305529,-2.01972886667263,0.815526718595615,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2011-09-01,0.0039471908121411,0.00184032945036915,0.530812643536804,0.884601082791944,0.0436585541693027,0,0,-0.561767990159256,0.399562394398061,-0.517896890322358,0.884057397374598,0.55496901460824,1.06012154073936,1.41007546267467,0.99185620245697,1.17363753072974,-0.118619818652515,0.239585124820538,-0.239312098938721,-1.56643740601308,-0.872906627964399,-1.57595337267392,0,-1.30951200173089,-1.27678236047429,0.999248763013132,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2011-10-01,0.00392036370372331,0.00494492928630025,1.80172316620097,0.00071841811644553,-0.787248078562753,0,0,-0.561144209508346,1.93622005404756,-0.517896890322358,0.639035548103213,2.2644546437796,0.642404142070089,0.973846207403104,0.718601935502774,1.45424508482481,-0.772759877837474,-0.374806537452354,-0.239312098938721,-0.216731285351674,1.55750210394882,0.32041476435957,0,1.45326981627149,1.0765685859905,0.713354410859548,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2011-11-01,0.00401910418375717,0.00490057161607875,1.43742289499087,-0.285791499071803,-0.987102532400006,0,0,-0.461957942382247,0.558032463433121,-0.513242080159996,0.884057397374598,0.781962519965657,0.937841517869776,0.828032122156827,0.878110578899128,1.01606044435833,-0.864561236277286,-0.768649364674398,-0.239312098938721,0.899658085389027,1.65961380648454,1.34519420014627,0,1.27378012079207,1.11472554527187,0.884596062222841,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2011-12-01,0.00315722353065707,0.0021233798195242,0.381497911845068,-1.57473249715163,-1.01115851267997,0,0,0.356001025848845,-1.2163213177089,-0.20475226367555,0.639035548103213,-1.34941685264813,0.495075938053624,0.565247200905478,0.644408693759371,-0.502662213835393,-0.87549519569302,-1.06523547807275,-0.239312098938721,0.445966102098901,-0.607467822572935,0.495502275731074,0,-0.132436365460213,-0.15188529758598,0.632866142973956,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
2012-01-01,0.00361950662891318,0.00402630615258409,2.85483453347285,-0.87460112966539,-1.03911440774193,0,0,1.64741522523697,1.84965876622486,1.94863284795281,0.639035548103213,1.20351154355624,0.528639627490491,0.574064111552548,0.643214082166238,1.19990687631759,-0.890986001505452,-1.02959227315318,-0.239312098938721,0.630659234254704,1.49796988986106,1.15365196934096,0,0.93956589634883,0.961209058100438,0.634603891392034,2.34688990601756,3.27497165333552,-0.308433839332442,-0.165298623265895,1.94857248025002,-0.185424319660308,-0.0175565084502238,0.208087858624478,-0.327796387829468,-0.125933372126901,-0.109003167050515,0.359264197485471,0.649785449627231,0.210149929172397,0.263613991096601,-0.949782073831696,-1.46423337470926,0.171149034065813,-1.04173697110098,-0.752509658534185,0.316871877957154,0.585981380306718,-0.436506319390099,0.131851433664889,0.464926985181352,0.0258687594741322,0.0801139088271473
