"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-09-01,0,0.000894632611577552,-0.653388854502961,-0.479161957450306,0.821386632772409,0,0,0,-0.267202825049396,0,0,-0.493545519355259,1.60943537835731,1.07649602962099,1.0240827100228,-0.735948521124008,-0.965858081581185,-0.0449267471801097,-0.0510903386262121,2.51916261553984,-0.234262760802152,2.44061230709341,0,0.524901843691334,-0.435780491712437,1.05259014094316,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2011-10-01,0,0.00089852691117985,-0.377204876155522,0.698541689281582,1.43648534864204,0,0,0,-0.21438689775025,0,0,-0.493719621977191,1.71533894519844,1.19238419024181,1.16249021586909,-0.583306699707358,-0.539809371285352,0.525988411974547,-0.0510903386262121,2.34813157943143,-0.240604645691153,2.24916602816194,0,0.504103923332174,-0.440348496336852,1.19081657628959,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2011-11-01,0,0.000892163676535572,-0.0933606400658758,1.13575040945749,1.39178871179102,0,0,0,-0.17395522919487,0,0,-0.493825183292672,1.9961823014355,1.49871437179336,1.49456210037234,-0.561353968835771,-0.149051568949265,1.27679353174461,-0.0510903386262121,2.1844913718051,-0.243171453288642,2.06686298629021,0,0.482402042440539,-0.440764065828862,1.52338215514037,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2011-12-01,2.13595313101365e-05,0.00104611577551922,0.418079980204184,0.867767508631498,0.00409816768618015,0,0,0,0.0340413431879858,0,0,-0.49340177365767,1.87996337890457,1.35588561960854,1.3446370982187,-0.258897594057701,0.0885382927922009,1.04877585735724,-0.0510903386262121,2.02956355024944,-0.237091158651667,1.89615499719562,0,0.527379021669108,-0.439185754113547,1.37360192922952,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2012-01-01,0.00106044783259447,0.00115817233760495,1.42288803056066,0.726732357983824,-0.164823586110497,0,0,0,0.227245514414212,0,0,-0.447409680264548,1.82528184749711,1.2577606561622,1.23386460483599,0.835185193310257,1.10833689911717,0.737685704258501,-0.0510903386262121,1.88237482646978,-0.219498053071609,1.73612495973898,0,0.570497021859023,-0.346931932045532,1.2640188069809,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2012-02-01,NA,0.0012451832081308,0.926029085059883,0.45170099659409,-0.161519440296134,0,0,0,0.260121735377334,0,0,0.212328441361051,2.20498990254523,1.66671586615926,1.65953178175049,1.90321360395669,1.77966061454791,1.34719023728531,-0.0510903386262121,1.77008426898461,-0.0830905564764612,1.61108363723242,0,0.61001334570416,0.440976121633165,1.69100207347976,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2012-03-01,NA,0.00447564471939903,2.4880014453703,0.240156204504349,-1.14490760179153,0,0,0,3.64547901596712,0,0,0.59844087860845,1.71344197195537,1.1552425723494,1.12020481926549,2.09560454849429,1.23900635181028,0.415313757230906,-0.0510903386262121,1.72380374626134,0.659828498835803,1.58326481131404,0,2.0874753830231,1.27565705202107,1.14964425176365,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2012-04-01,NA,0.000811566946531153,-0.490595892250282,-0.225279151304493,-0.589508749867601,0,0,0,-0.263252659720121,0,0,0.902674427702926,1.68991957889879,1.16524356027393,1.12335032239357,0.962683867498527,1.3337262801151,0.240686724084008,-0.0510903386262121,1.83704469446583,0.235330894623137,1.79708011710503,0,0.411780202275079,1.50339036274282,1.1518853680174,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2012-05-01,NA,0.000759884754750332,-0.545750262900581,-0.9445913187707,-1.0370173724177,0,0,0,-0.252890515346386,0,0,0.00628812996115765,1.4046735010857,0.847652228762212,0.777890120113331,-0.0062922645120381,0.308735612341492,-0.559487212326144,-0.0510903386262121,1.73945989272288,-0.16885211268986,1.69945425315984,0,0.336094756358037,0.366840266374632,0.806152154845126,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2012-06-01,NA,0.000692752629253204,-0.646696479847252,-1.94598401342431,-1.5202811665842,0,0,0,-0.267202825049396,0,0,-0.329977970747673,1.57761015738493,0.705960579035682,0.59984884539638,-0.44308499149135,-0.363418886326131,-1.21296616687378,-0.0510903386262121,1.61449411386102,-0.202197057209414,1.56096467210733,0,0.277794091883235,-0.210743225811501,0.639077055546116,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2012-07-01,NA,0.000653109677419355,-0.627238052431547,-1.67798982885536,-1.11867676887357,0,0,0,-0.2656918986677,0,0,-0.485727194156233,1.50200649170762,0.551347673686943,0.434293358012855,-0.728455554875895,-0.881620030471795,-1.49277485890699,-0.0510903386262121,1.49050148195076,-0.217150633814733,1.42390729642022,0,0.239304532678986,-0.398030520306855,0.475511838106145,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2012-08-01,NA,0.000619231816173221,-0.646835288118741,-1.37479565550381,-0.582190839955831,0,0,0,-0.26661557865593,0,0,-0.492431296595356,1.66001970309497,0.704893796335889,0.604989846690318,-0.73494662522592,-0.946794933683192,-1.00715808258727,-0.0510903386262121,1.36772270421919,-0.22789432252713,1.28862820889541,0,0.205612180936363,-0.417936186751933,0.646936226760795,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2012-09-01,NA,0.000589248254529386,-0.637963973986974,-0.161803865747461,0.68283064709236,0,0,0,-0.265572161029009,0,0,-0.492942469323179,2.03994759359221,1.07649602962099,1.00870708060145,-0.734640090494951,-0.940199607083657,-0.0449267471801097,-0.0510903386262121,1.25087552924301,-0.233905287848371,1.16074147914847,0,0.174194915431278,-0.433145808387057,1.05259014094316,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2012-10-01,NA,0.000568784091913389,-0.542510446739685,0.345915201104454,1.56811824215743,0,0,0,-0.2562443309291,0,0,-0.493289918286136,2.15844641641349,1.19238419024181,1.14666580402346,-0.72221592467008,-0.793820678401062,0.525988411974547,-0.0510903386262121,1.13900829421536,-0.237241713539791,1.03922914136021,0,0.148213133015203,-0.438184705375802,1.19081657628959,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2012-11-01,NA,0.000586257534246575,-0.281991656232189,1.24859982804047,1.87453071433428,0,0,0,-0.204801582535327,0,0,-0.493528407992277,2.47150656377334,1.49871437179336,1.47758674412759,-0.66500543643095,-0.378342944216004,1.27679353174461,-0.0510903386262121,1.03112721609824,-0.244720519498604,0.922184268356182,0,0.144122278479233,-0.439145915232779,1.52338215514037,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2012-12-01,NA,0.000593307998232435,-0.0745501838808964,1.26977024553638,1.49248899770911,0,0,0,-0.173644572173889,0,0,-0.493547354800213,2.32544770347984,1.35588561960854,1.32872760023162,-0.632881142321805,-0.0977860015108693,1.04877585735724,-0.0510903386262121,0.926646851947055,-0.252380403942193,0.808647366595466,0,0.132650132686663,-0.440199775203146,1.37360192922952,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2013-01-01,NA,0.000859380291648255,1.2803250664901,1.18513864716214,0.384663688928921,0,0,0,0.126062760389703,0,0,-0.252543394453643,2.22555898484166,1.2577606561622,1.21956973045732,0.72033211782541,0.252013920220917,0.737685704258501,-0.0510903386262121,0.826314482507355,-0.231876659915929,0.700782367188016,0,0.258782691043159,-0.163430907677857,1.2640188069809,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2013-02-01,NA,0.000733871851524525,0.646592872808481,0.804325369069414,0.203275589581826,0,0,0,-0.00890207227526116,0,0,0.310834458001593,2.64395732736194,1.66671586615926,1.64385445888123,1.36470703243036,1.8527167184031,1.34719023728531,-0.0510903386262121,0.746116148937129,-0.181797707515516,0.615202888917716,0,0.227834425128879,-0.056689012637161,1.69100207347976,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2013-03-01,NA,0.000650386212991604,0.0672095761726174,0.705599670503443,-0.251029533018314,0,0,0,-0.104754027934889,0,0,0.480657592745643,2.11978957399256,1.1552425723494,1.1056932033751,1.08554015751256,1.24708011959709,0.415313757230906,-0.0510903386262121,0.684054108460212,-0.127125046927522,0.546168415867291,0,0.180348675164355,-0.145022766324348,1.14964425176365,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
2013-04-01,NA,0.000518654529385771,-0.113004719739139,0.127339579299351,-0.533242677942905,0,0,0,-0.182580768769207,0,0,-0.285687948746941,2.13014138103034,1.16524356027393,1.10762911440089,-0.120633382519782,0.0424157625806985,0.240686724084008,-0.0510903386262121,0.62005566809413,-0.1826850400084,0.477594686096896,0,0.0574158517388737,-0.362855500625072,1.1518853680174,-1.38072457144752,-1.63402768703072,0.308064863671188,-0.124279422037703,-0.773133270570162,-0.343066524563475,-0.296709986892959,-0.420593695373882,-0.712364250879678,1.17260731134875,-0.662893163434765,-0.222044586481477,-0.367065197318963,-0.165719787469041,-0.874055895687444,0.309801856566063,0.454699352898919,-0.433290349462075,-0.0357395041064218,0.165638916396487,-0.404142521340896,-0.205060968051864,0.511027438661869,1.99678687211821,0.678139274448775,0.873742961079877,-0.772190262024769
