"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,0.00028855762493085,0.00053472513368984,-0.157802823439268,-1.36737987029801,-0.904730024958118,0,0,0.751306707915866,-0.627464744029865,-0.432985755007419,1.7030488135202,-0.643181254282366,0.31959422674634,1.07213205060247,2.55160716056321,-0.807618804300472,-0.872250091839565,-1.12207019406575,0.227457962101396,-0.143754806251521,-0.44937021688929,-0.148531238633502,0,-0.656600368746035,0.0124018487452136,1.64229082152514,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2012-03-01,0.000275641883732965,0.000394671657754011,-0.524588466921834,-0.537372077077463,-0.632235671880737,0,0,1.21769488182834,-0.627464744029865,-0.312553011513511,0.92981764861349,-0.678563395610011,0.152309363264469,0.726970540815898,1.78631043463804,-1.01144904166972,-0.650603436932599,-1.18495228480953,-0.210270806409351,-0.480980772311983,-0.507043283152286,-0.484562641637073,0,-0.826963989225269,-0.308347439402229,0.912598384006942,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2012-04-01,0.000244504812834225,0.000293505882352941,-0.285169717224055,-0.170054487756405,-0.0682954678619935,0,0,1.56051573277602,-0.583027648375127,1.19028695424533,1.17002072674135,-0.688187327965313,0.180469617431391,1.14520517830988,1.9860068911693,-1.1157563267196,-0.235500240795141,-0.798926480477188,1.40852182171814,-0.745532231713287,-0.569328876458954,-0.747198283425278,0,-0.957893731774447,-0.748663066445692,1.17493083024189,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2012-05-01,0.0046142101086769,0.00359894117647059,-0.45966294079468,0.605345615977139,1.18474005396977,0,0,0.239210464038113,3.52638922365063,2.62157950129512,0.929288295001376,3.26071511976727,0.121814011076477,1.23703796432592,0.750977171275247,1.94818840451132,1.35586020884427,-0.580491886565487,1.27384984758709,0.268026633859184,2.99358527016622,0.236237965655563,0,2.43152225399034,1.33278881122145,0.970603979660097,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2012-06-01,0.00219208556149733,0.00199965561497326,0.362544113080883,1.13957497776659,1.34407135280798,0,0,-0.946444393953161,0.118070884120936,-0.432985755007419,1.17001441847562,0.331147093886475,0.244155208345289,1.68157191115118,0.990141919247536,0.00449478116988027,1.40578909412878,-0.163068134858577,0.879277075002014,1.80524748888184,-0.0504552779579319,1.7908986134875,0,0.908930623203215,1.2236611170734,1.23641672945538,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2012-07-01,0.00087438330170778,0.00122617540106952,0.337237841844188,1.37263762635247,1.46798130388216,0,0,-0.946444393953161,-0.0963176834170588,-0.432985755007419,0.929892987329821,-0.204210880251202,0.289037398089083,1.57952060984104,0.78614547072351,-0.250678587623172,1.47630399000636,-0.176994914670571,-0.232659043738288,0.781721556044349,-0.542034365346228,0.775332987781954,0,0.217991298406463,0.255355745578231,1.0104043907239,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2012-08-01,0.000529039158185268,0.000917345454545455,-0.224189890374821,1.1472133225862,0.787380384882135,0,0,-0.946444393953161,0.0890671406417418,-0.432985755007419,0.929837294355308,-0.246760689684807,0.266883025438591,1.48482607595684,0.776407449853183,-0.470170513514427,0.580802473933744,-0.288964779308503,-0.232659043738288,-0.0122807428383144,-0.629768957299477,-0.0148718254808255,0,0.0226248510714478,-0.546165550112081,0.999499300126484,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2012-09-01,0.00121155080213904,0.00139294973262032,1.24496258284618,0.739209131984773,-0.301265515157001,0,0,-0.946444393953161,0.508227473502115,-0.432985755007419,1.17067011763833,0.675625328056791,0.355952687229793,1.4753924948055,0.968872642436004,1.70169784092535,-0.327465742403432,-0.409144178642727,1.76871680267345,-0.479033254055867,-0.423783190167794,-0.478007353149564,0,0.74881587918278,-0.35054905022286,1.21336508821379,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2012-10-01,0.00137842056235984,0.00122827379679144,0.836234724488522,0.0318637627623656,-0.821434930547978,0,0,-0.859564913317176,-0.16789176907884,-0.432985755007419,0.930348624351075,0.331342245233093,0.300672239818585,1.03525479912407,0.807390808717347,1.10589839461589,-0.786607566059392,-0.820488831068161,-0.232659043738288,-0.182616550068873,0.566561624558516,-0.177800072562002,0,0.438662829954136,1.24607987617067,0.948415375185074,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2012-11-01,0.000558968983957219,0.000759465240641711,0.993687826401452,-0.492689941212055,-0.914703653932145,0,0,0.00359179528914778,-0.627464744029865,-0.0976332145417556,1.17107258499136,-0.448585296605062,0.365235298151708,0.927894519443965,1.89938028954154,-0.23716666718979,-0.883923234106223,-1.0552339465733,-0.0180541135536829,0.129903199620867,-0.0515682078039554,0.131156853881179,0,-0.296221906101526,0.776846031055516,1.15095646046631,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2012-12-01,0.000375810936691391,0.000589090909090909,-0.615736873852268,-1.43539400973625,-0.934067103562801,0,0,0.454134414741039,-0.627464744029865,-0.245348406063036,0.930740457770461,-0.584200721753411,0.287197471192032,0.554584857062559,1.75000554914243,-0.546053931904725,-0.898547367785469,-1.38871564438486,-0.232659043738288,-0.0974080707986382,-0.313168539940993,-0.100032632354414,0,-0.548768775334332,0.3088612786638,0.893660808783464,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2013-01-01,0.000296849404864584,0.00045,-0.418980886802586,-1.12247751032464,-0.922203469868595,0,0,0.84283691090371,-0.627464744029865,-0.412856571770276,0.930835622464774,-0.643141968940573,0.297778478582288,0.48106748283709,1.74703800625087,-0.717952687595268,-0.891276601308896,-1.4742742112034,-0.232659043738288,-0.385116911005149,-0.433156634901276,-0.388616380942594,0,-0.734136015702083,-0.0533208610230617,0.885317154674451,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2013-02-01,0.000262258212375859,0.000348295187165775,-1.02249070076389,-0.992174127798273,-0.893678046326946,0,0,1.28245290666577,-0.627464744029865,-0.432985755007419,1.70360267925055,-0.676782536079604,0.43262157095312,1.07254276376458,2.55006898271358,-0.838695669326955,-0.866493331550793,-1.12207019406575,1.43489717881617,-0.611018842357696,-0.473475667840183,-0.613674022945486,0,-0.872319934816263,-0.326105665911414,1.6428325524709,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2013-03-01,0.000224849404864584,0.000272464171122995,-1.47968854446015,-1.14568151018987,-0.684235944318701,0,0,1.4616503612756,-0.627464744029865,-0.432985755007419,0.930561843732462,-0.701148396435215,0.294020015532403,0.727269382193889,1.78518342411777,-1.0332685316536,-0.712280794941887,-1.18495228480953,-0.0126815684016258,-0.786224378977926,-0.519277975891849,-0.787539400460968,0,-0.984706030546927,-0.607580498621754,0.913297147742439,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2013-04-01,0.000295469518716578,0.00025511871657754,-0.156006003963978,-0.0923266508405274,0.00116796565344776,0,0,1.46806720941954,-0.500740357614951,2.39819457784732,1.17080655641408,-0.654767503050152,0.339460868491425,1.1457250862235,1.69536323912592,-0.621287275088688,-0.149065152205491,-0.798926480477188,1.76840646760497,-0.946169960700885,-0.538538917711745,-0.946181549401214,0,-0.99899118364499,-0.90576258149648,1.17569266452409,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2013-05-01,0.00497245264792135,0.00354030160427808,-1.20230002345929,0.896839226775957,1.66198203378204,0,0,-0.0359122413726968,3.13118469074809,1.97412014088805,0.930046188068772,3.12577906550568,0.27378854621562,1.23752786129493,0.778678010440497,1.89071163334431,1.69854907389487,-0.580491886565487,1.05836613269325,0.359827440355931,2.92812803686064,0.32689166668972,0,2.45791026909091,1.43574667592534,0.971335565822959,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2013-06-01,0.00113097754010695,0.00142633155080214,0.855256500247877,1.46993414423487,1.90087484445019,0,0,-0.946444393953161,-0.00502663347199658,-0.432985755007419,1.17033001199786,-0.228022522490663,0.308648391784385,1.68180946257187,0.990141919247536,-0.527426079981304,1.8268520574007,-0.163068134858577,2.2130362188289,1.40325875956068,-0.410264983691852,1.39228340719761,0,0.321627587789047,0.585827976000392,1.23672628999582,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2013-07-01,0.00103882697947214,0.0014040385026738,0.721740782437843,1.49895641494772,1.80719707885241,0,0,-0.946444393953161,0.326658925620641,-0.432985755007419,0.929570004124881,0.146966706880624,0.224273113498641,1.57932786349258,0.78614547072351,0.260915602834046,1.86006688302506,-0.176994914670571,0.409962077267661,0.446222064295434,-0.537515972868476,0.441365688163943,0,0.554284448513342,-0.053781439270837,1.01009450839496,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
2013-08-01,0.000529722270139728,0.000800951871657754,-0.728339215500323,1.39012323984817,0.99768051763064,0,0,-0.946444393953161,-0.202198681006338,-0.432985755007419,0.929527468390302,-0.310410219226974,0.205052478586318,1.48465305511188,0.776407449853183,-1.16177127845239,0.727495152375032,-0.288964779308503,0.398941814148559,-0.207760779785975,-0.616920488151136,-0.208734936450301,0,-0.118772263847004,-0.94537287523925,0.999202932914698,-0.915365932435557,0.0115840971341702,-0.245683451479793,-0.16707815644544,0.624894021570713,-0.355623084652789,-0.273429715918179,-0.344099406638956,-0.456676136776195,1.17081219464136,-0.493915264267861,0.834609339572666,2.73673399023471,-0.434240324643294,0.0142672783968787,0.66024631427918,-1.02215559883705,-0.226704758258597,-0.0236797316300033,1.39649847355993,0.423255205957056,2.86612675162037,-0.38259878623028,-0.989806401960893,1.69489298542677,0.392231485219893,-0.440524635259659
