"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-04-01,0.00064778349482125,0.00738421222853324,2.12502946421674,-0.150991458502578,0.148263978229554,0,-0.419652605568474,-0.377979184817832,1.74934719744449,-0.372380742128052,1.34349655589539,0.869659149460904,0.832919778724304,1.27099399737107,1.41675601811662,0.910648702978956,0.389470776474592,-0.744280195355216,-0.0798916350972953,0.522208238303916,0.359969598864134,0.546986917331647,-0.375741689712363,1.47349817384201,0.705572032344307,1.46211564330454,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2017-05-01,0.000972240173307611,0.00503810437687939,-0.585508603641585,0.731226641396268,1.09585924415173,0,-0.419652605568474,-0.396400942456201,-0.855047128664079,-0.378570913257376,1.16976476405315,-0.657505942887324,0.665789190200668,1.35400500753708,1.25426986475901,-0.162977105737233,1.23954354339812,-0.606781647949866,-0.0798916376515044,1.16839759754794,0.854712581461923,1.2026956961676,-0.375741689712363,1.67581630550838,0.934074156540295,1.17543446414943,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2017-06-01,0.000433395255596392,0.00506993544938189,0.014649095206079,1.32153259397631,2.003886850465,0,-0.419652605568474,-0.396400942456201,0.101214598425622,-0.378570913257376,1.34321997921938,-0.168049888059433,1.00244334394281,1.65714145572782,1.36257714940015,-1.44508080329202,1.78943528034181,-0.416858461277183,-0.0798916388673749,0.289837190665353,-1.40320957011578,0.153575822546015,1.33667724886342,1.59457692184209,-0.753562254265268,1.59989552258301,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2017-07-01,0.000288114848625287,0.00415326214500501,0.794130650011561,1.37691013010739,1.59251169081918,0,1.32213702668607,-0.396400942456201,0.579040460737182,-0.378570913257376,1.16838111664912,0.915095771290308,0.734558188864116,1.55585406126597,1.18759183522118,-0.818701550860562,1.52165455455524,-0.432560707350186,-0.0798916362799576,-0.695680042529419,-1.23183442207266,-0.825285955339095,2.02518315709842,1.35253499753745,-1.14707791689215,1.24520062532957,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2017-08-01,0.000291405106538914,0.00293565626461744,-0.443816179618104,1.50577755303994,1.40071165429041,0,2.87756433647457,-0.396400942456201,-0.290328868377784,-0.378570913257376,1.16846955242329,-0.239439794968761,0.766676699905439,1.54575438430842,1.12554163984755,-1.23579814206441,1.0835672297542,-0.440695005783523,-0.0798916362132367,-1.10863599947211,-1.14583911341587,-1.18328027599003,2.47298512894372,0.857175128070275,-1.20860823143936,1.24174479504735,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2017-09-01,0.000282579351820915,0.00539228760441029,2.02113246273983,0.633961058836023,-0.0769754313320924,0,0.891260691237096,-0.396400942456201,2.05892605651714,-0.378570913257376,1.3402800149948,1.5369097326312,0.937302031477206,1.54250565148169,1.42624719040136,1.35294413447457,0.174093580323072,-0.507625808728901,-0.0798916383319474,-1.23528973193532,-0.0337702378681413,-1.25636944290403,-0.375741689712363,1.08199617036854,-0.656669621353691,1.55349074627754,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2017-10-01,0.000364597825032603,0.00440019351820916,0.775393771012795,0.247450732273372,-0.600081758093974,0,-0.419652605568474,-0.396400942456201,0.576042390568357,-0.378570913257376,1.16976476405315,0.504618739669585,0.688137487597529,1.17241884239044,1.21292933094037,1.29890954059197,-0.496098848023106,-0.762221654648039,-0.0798916277051364,-0.324047695896562,0.770650127567817,-0.317168626633743,-0.375741689712363,1.00182455726881,0.417251754174737,1.1104061965345,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2017-11-01,0.000531480120280656,0.00420156685599733,0.0998433115349608,-0.552486522437367,-1.03376026180455,0,-0.419652605568474,-0.383886852161943,-0.551494756159123,-0.378570913257376,1.34349655589539,-0.553230234877798,0.900846250176434,1.06183582991324,1.37023318777442,1.37724701984777,-1.01926149117849,-0.920946629970596,-0.0798916388673749,0.420184681708965,1.29464416703582,0.459534954806813,-0.375741689712363,1.13626870851919,0.880206440515354,1.38721427071137,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2017-12-01,0.000700949096278413,0.00493999385232208,-0.828146522053745,-0.95250684370771,-1.09097776363149,0,-0.419652605568474,-0.210804388277577,-0.729495719442554,-0.161939050228313,1.16976476405315,-0.603081318162171,0.542750859069342,0.720648926865417,1.19839685349549,0.669076317025175,-1.11885456880593,-1.14044073273819,-0.0798916388673749,0.95028871592878,0.920797203852355,1.08448037205645,-0.375741689712363,1.21040139455183,1.1235203125951,0.948626162181198,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2018-01-01,0.000620120496211591,0.0051930258603408,-0.430135718321549,-0.937416736759504,-1.08502697807932,0,-0.419652605568474,-0.220835938494421,-0.529784966527023,-0.210609102354368,1.16976476405315,-0.757681306388651,0.538452363895227,0.625699820851138,1.18177922436699,0.387246122892316,-1.12423000627202,-1.2197049941082,-0.0798916174609571,1.24640327573961,0.915065510716821,1.27795940750839,-0.375741689712363,1.68366538955527,1.08916565479305,0.914625217670919,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2018-02-01,0.000596935707126151,0.00493679919812897,-0.808322931931209,-1.52914621667397,-1.03145061241594,0,-0.419652605568474,0.143422935361547,-0.960224541987294,-0.302223984395338,1.7281896904443,-1.10290552110724,1.24306712134799,1.16958469029372,1.73963194221856,-0.139328945552508,-1.09876615120804,-0.97583474441667,-0.0798916388673749,1.23237251249712,0.281354184442519,1.20263043170356,-0.375741689712363,1.62611295815782,0.842761137183461,1.3532651653949,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2018-03-01,0.00034833277647845,0.00521481109254928,-0.713277536330324,-0.994401661776855,-0.552681918241413,0,-0.419652605568474,-0.0389097411656985,-0.0836307242960224,-0.144020657977507,1.16976476405315,0.0262044139408051,0.622254463142476,0.895589443666326,1.22083625100544,0.04615608539446,-0.605368361105345,-0.993186566751263,-0.0798916338240647,0.78913687549488,0.0133072494029514,0.720627327983784,-0.375741689712363,1.55218641286498,0.536291691585022,1.01127330602169,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2018-04-01,0.000450965853658537,0.00369973671901103,-1.43741451893137,0.587482776102398,1.10586506172878,0,-0.419652605568474,-0.396400942456201,-1.16525569108777,-0.378570913257376,1.34349655589539,-1.12599901168595,1.43046710876482,1.27099399737107,1.2879020067927,-1.47215480076198,0.892970426859616,-0.744280195355216,-0.0798916388673749,0.421431119536457,-0.872077766235407,0.25933443910229,-0.375741689712363,1.0600721672765,-0.168493569259735,1.46211494747643,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2018-05-01,0.000382476962374573,0.00356259752756432,-0.0660613343436257,1.08917097390633,1.63487677430813,0,0.518234152061979,-0.396400942456201,0.148803591988732,-0.378570913257376,1.16976476405315,0.103805319959977,1.19279799286205,1.35400500753708,1.06714875352986,-1.44411170036319,1.32583562109714,-0.606781647949866,-0.0798916339024722,-0.601929520025228,-1.47081276515703,-0.771027302305377,0.372210113510839,0.892441280198536,-1.21067330538965,1.17543446414943,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2018-06-01,0.000240740928833945,0.00321291760775142,0.801240797060131,1.25701664678664,1.42747000623744,0,3.41878746360105,-0.396400942456201,0.981477181212383,-0.378570913257376,1.34326295556752,0.481203822094331,1.04940966605302,1.65723486044521,1.29187326352919,-0.981569130469542,1.17814026761907,-0.416858461277183,-0.0798916388673749,-1.19719648826555,-1.2679866686376,-1.26934019250691,1.70664669145746,1.08238729575865,-1.46519483066252,1.60000615925167,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2018-07-01,0.000212457540713276,0.00310104697627798,-0.00639118378474245,1.52506439161555,1.81332580399514,0,3.57011100024108,-0.396400942456201,0.0730318790712094,-0.378570913257376,1.16854690984994,0.0354926114316251,0.793241787832319,1.55622446934837,1.15714322979425,-0.928341328842112,1.53610774367972,-0.432560707350186,-0.0679799402325943,-1.48026871259653,-1.08222564989042,-1.47040264923649,3.5824323904546,0.802432959701544,-1.61285922710112,1.24563516998099,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2018-08-01,0.000195627561083388,0.00164695970598062,-0.795746998022469,1.67493549236531,1.65925414087972,0,3.7370629201464,-0.396400942456201,-0.609357411213511,-0.378570913257376,1.16823939020326,-0.909495520073707,0.84228894720046,1.5453087659692,1.17476421290242,-1.91358370967452,0.838808484348676,-0.440695005783523,0.317061241940123,-1.73226626335565,-1.31482504851086,-1.64283060368171,5.20271315899956,-0.404579032542707,-2.24486605457401,1.24116621397826,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
2018-09-01,0.000269941864350151,0.00158629976612095,-0.216229845986855,0.963456145058179,0.571241077184121,0,3.93435254396808,-0.396400942456201,-0.0128748641944833,-0.378570913257376,1.34015719814212,0.395147255652934,0.957480862849657,1.54233197708529,1.32768282365344,-0.909203096966475,0.381875470650555,-0.507625585360416,-0.0600423155215889,-1.97380110284437,-1.23057028443225,-1.82781181207861,0.0319103361053837,-0.499200691877781,-2.35346917590336,1.55320580466865,1.49097271638079,1.01447382868542,2.25608462794434,-0.110119225521175,0.573140695207064,0.0997432350781021,0.521870855519363,0.505859531895176,-0.465071367753682,-0.626328370090257,-0.393317389210733,-0.3323666765744,-0.327280056930633,-0.358842105982296,-0.830411015488527,-0.780780285410285,-0.421366466746248,-0.127933843632053,-0.291924966955902,-0.484321119660978,-0.236508954232903,-0.470266151147832,-0.305013600998177,0.806695992719188,0.570743869796528,0.819335408369615,-0.211918208171215
