"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-09-01",6.78452888979203e-08,9.27226173541963e-05,0.30293512880901,0.946337982415626,0.523960059457419,0,0.534903147671921,-0.260158624883623,0.256423813467717,-0.189010370908018,1.13660139795446,-0.780849906068094,0.57472068366877,1.37718066845627,0.977156267130903,-0.114427693383229,-0.0481791545308831,-0.0215106884626881,1.32504871025666,-0.707862280029431,-0.38543688387875,-0.790064618462503,0.644802035285084,-0.908244647292966,-1.18375153213194,-0.392024345153248,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2013-10-01",9.79606820014293e-08,0.000136577118471855,-0.763270544463775,0.0427949410808493,-0.225193867298192,0,-0.781188400444487,-0.260158624883623,-0.768068973253384,-0.189010370908018,0.880517518117937,-0.683425139396054,-0.40083181345096,1.03427846628081,0.400986644485155,0.113144720923202,-0.370966622585897,-0.298239624273213,0.0200626796625505,-0.714086663921674,-0.388290599922266,-0.794781313387892,-0.431193291817455,-0.841102890634551,-1.18066118001848,1.21832027581238,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2013-11-01",3.87997019575967e-08,6.68872180451128e-05,-0.268531085952686,-0.821526637005609,-1.02166652075084,0,-0.821114733289133,2.49539289492419,-0.28480393902867,2.37755296305951,1.15283069560003,-0.905393039268689,-0.331784889121079,0.922635984618018,0.164672333456129,-0.637450133589562,-1.08109095153016,-0.898541615455426,0.14427847468298,-0.730460834670429,-0.390442539964664,-0.805848948991026,-0.382528635636099,-0.97200351237616,-1.21149941815378,1.4139572047381,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2013-12-01",4.10511894382862e-07,0.000118304409672831,-0.769657316192928,-1.45779967026382,-1.36416686117559,0,-1.1064372519852,0.317381668824743,-0.6836915966866,-0.181538740467864,0.880816438274154,-0.90298781038797,-1.19039881910154,0.586986937702414,-0.39135979856431,1.45871851974503,-1.06855410928261,-1.57407787077673,-1.07319014789591,-0.743627388122961,-0.380135673238247,-0.815514522070307,-1.19084415942039,-0.754975818731091,-1.08767700831096,0.963858698585006,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2014-01-01",2.16058891780454e-08,7.99122129648445e-05,-1.20001656782346,-1.40767493668393,-1.01043190587519,0,-0.755830096450934,-0.260158624883623,-1.03291995536729,-0.189010370908018,0.880816438274154,-0.894063505446917,0.331086586433974,0.543676111510185,0.00651978813811714,-0.0619054039843403,-0.770288783000977,-1.86121373221027,1.16358324652445,-0.754468785781864,-0.386371868500416,-0.822639360574465,0.229583330689285,-0.918369507531786,-0.923837183769242,0.933292097297757,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2014-02-01",1.78593201149592e-07,3.5348912822597e-05,-0.921442523112887,-1.21565281506787,-0.85056845492736,0,-0.794682985612815,0.463817893711293,-0.820790851996949,0.0320514939427749,1.75514833223092,-1.02906407836809,-0.0120629436090245,1.07886695350973,0.259332852381427,-0.823057714468559,-0.948769659058497,-0.908966744773776,0.668037010924351,-0.7649262406391,-0.387395862894363,-0.827210760997192,-0.10955000421959,-1.0078101363922,-0.914548621913494,0.0486406727994453,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2014-03-01",3.14648871524933e-08,1.2972972972973e-05,-1.06372341881116,-0.668064379749352,-0.069032356129609,0,-0.619538135794742,-0.207242801361935,-0.949499475442967,-0.189010370908018,0.878578393141696,-1.11158575888289,0.248822331875669,0.805266453719238,-0.336459374425683,-1.47612121806084,-1.1665442430364,-1.06629357877234,1.0523124837506,-0.772231374492631,-0.38248633045222,-0.829560674619816,0.0892887104602261,-1.10116919988821,-0.961801423961304,1.08182750032035,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2014-04-01",1.8641197588566e-08,2.84169884169884e-06,-0.700362245987828,0.0576082805413212,0.836174223387109,0,0.159987513893216,-0.260158624883623,-0.69694896817718,-0.189010370908018,1.11379122962512,-1.15423498439571,1.205002346261,1.12222014611029,-0.255887740015003,-1.25905851084851,-0.609306274668977,-0.450418199224746,2.33510703049344,-0.772268747969826,-0.391631751205483,-0.825126989903372,0.907566797071726,-1.22433746863779,-1.06138266035794,1.48464443469842,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2014-05-01",2.28854612555801e-07,7.731761837025e-05,1.60742412906005,0.652553851037562,1.30040163504701,0,0.211688391191324,-0.260158624883623,1.42591336995821,-0.189010370908018,0.811125162720122,-0.622200702795065,1.72140035759899,1.09180982587723,-0.488931855169987,-0.142816772598964,0.185488085236375,-0.630841458528193,3.10096029134424,-0.775853449547755,-0.0621346658407754,-0.823140956596289,1.26024351469431,-1.12405481886905,-0.84465761002005,1.16453874289906,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2014-06-01",3.33005486689697e-06,0.000350159723633408,0.656924638115009,1.2129595029326,1.37236190101641,0,1.45541397823272,-0.260158624883623,0.555484334239818,-0.189010370908018,1.15283069560003,0.92035026947357,-0.000468676057742451,1.53899838054647,0.301875406003213,0.867182764900457,2.48985752279267,1.03684453841862,-0.0787916771587092,-0.595603611908406,-0.0528864544703485,-0.667192628016978,-0.0739538454693122,0.061628027021954,-0.00187488292045043,-0.262294886032495,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2014-07-01",5.54180569121146e-06,0.000267795976427555,0.488447781327475,1.30161510821538,1.28871621484638,0,1.94700195259915,-0.260158624883623,0.221215843493711,-0.189010370908018,0.880816746757287,-0.0678476735982862,1.67356810732333,1.44386722583016,1.01687135102873,0.0984443910549595,1.38019587324153,0.451205412161423,1.31573339070621,-0.688031570523131,-0.376991983999923,-0.729517058980879,1.65732735255323,0.0835392065791572,-0.714095480045202,1.4368041103955,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2014-08-01",7.78860839981383e-06,9.41402154033733e-05,-0.651605102640912,1.31329243939763,1.13897873191484,0,1.34876724286416,-0.260158624883623,-0.705801230835991,-0.189010370908018,0.880816438274154,-0.586110695377488,1.39840318313124,1.3959607557975,1.56535308505982,-0.982047667859619,-0.0531001538701276,-0.486719500460479,2.0023824274036,-0.791689856086623,-0.402789571923579,-0.818617768052836,1.77013474754842,-0.424776180068553,-1.06188026188593,1.38063773258565,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2014-09-01",3.16011650748493e-05,0.00015894005283479,1.96163010112648,0.799430897176092,-0.186545153595426,0,0.0890853949464356,-0.260158624883623,1.87141811759584,-0.189010370908018,1.15250185257988,0.345377247325418,-0.433366455464541,1.4077919676079,0.516991374531978,1.36640476138232,0.17659369940098,0.442715123986776,-0.106422488876607,-0.742015426062961,0.560773311013807,-0.775785027880109,-0.37681581582662,0.00958504078257471,-0.395340839048095,-0.345274061281596,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2014-10-01",6.72257802308734e-06,0.000237324121113595,-1.04294548762045,0.284042285246113,-0.303839229012827,0,-1.0101389296223,-0.260158624883623,-0.981419828454999,-0.189010370908018,0.880816438274154,0.615299899582985,-1.03763001678042,1.03478555557569,-0.00985083884230727,-0.365494663462557,-0.131413856926559,-0.201220955587284,-0.84238382639,-0.430717005891285,-0.005025858387897,-0.524692156445958,-1.04809816215194,1.09822444431379,0.213081723503109,1.22234872590566,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2014-11-01",3.48893856262277e-06,0.000460654338549075,0.201214742784091,-0.925839877464802,-0.994207018878812,0,-1.02607472665592,0.00108600360932039,0.144514208176618,-0.0416902396172857,1.15283069560003,0.329924881925935,-1.01649082695245,0.922635788477239,-0.0267469500885491,0.716823658253154,-0.676408636204374,-0.794274827963799,-0.821399087035784,-0.386601171243156,-0.0316053050724627,-0.486225332299333,-1.03708008658943,1.37439199558146,0.285938517875796,1.41771406021104,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2014-12-01",1.00855451619458e-06,0.000224299126193863,-0.981092485386232,-1.146597440035,-1.3980068730525,0,-0.992577945286974,-0.227901622214732,-0.954232986168845,-0.189010370908018,0.874544976173137,-0.284277923003899,-1.00416081591421,0.576296676805486,-0.287835111446913,-0.550138728915885,-1.17487252033032,-1.6009792917493,-0.799290921000405,-0.306877634472782,-0.102728950330957,-0.416716572518513,-1.02585523264836,1.2933244991451,0.257193687918001,0.951695531869015,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2015-01-01",2.65081185964039e-06,0.000371677301361512,0.412913404169187,-1.47253304908453,-1.42003798855131,0,-1.07738149483801,2.22921253528606,0.388307148294241,1.81257363002914,0.880816438274154,-0.409151048990035,-1.13650006797047,0.543676111510185,-0.326761314025671,0.801236611206553,-0.810653139875379,-1.7340423778958,-0.999587581585381,-0.274858084175349,-0.143463946890985,-0.388827305132651,-1.14008325412515,1.38304493536706,0.291195975419304,0.937876248293983,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
"2015-02-01",2.56997706621767e-06,0.000308652712863239,-0.538188131021987,-1.20008443541699,-0.998016853716798,0,-0.944299080503983,0.357438008009882,-0.874951452030449,-0.189010370908018,1.75514833223092,-0.141848739600311,-0.836006857099435,1.07886695350973,0.623982019166972,0.354655380366706,-0.452159105804811,-0.823198044475948,-0.609457431661524,-0.219836804037171,-0.0418612675915617,-0.339406964104118,-0.853793710869456,1.34080225340118,0.528857041843341,0.0517325791963143,0.923115066609806,1.7759584155507,-0.288741355556884,-0.0122079945262707,-0.823569326945549,-0.234002481991549,-0.249137060975446,0.0153369959333795,0.267339598983165,-1.0719670872246,-0.550846072670809,-0.613123382306146,-0.520713563021589,-0.297636937163262,-0.401202398752102,-0.462985246021749,-0.310843129740612,-0.423336182650759,-1.09703611004182,-0.77413776650783,-1.12505555491431,-0.401769314219718,0.45959273646776,0.974953435820636,0.352497129049929,0.468250669458166,-0.658654025120724
