"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-09-01,7.30149552772809e-05,0.000717583685152057,-1.16581997596117,1.00974616883486,0.410293576661231,0,0,-0.880672756733598,-0.526680814278981,-0.67109120038398,1.36759540699755,-0.664449163044707,1.8634712139347,1.5514068866288,1.47650686265763,-2.27703311035575,-0.860958810590922,1.55789014348656,-0.104759366196371,-0.539893275055387,-0.645744245816559,-0.567512296732791,1.38931892032073,-0.65676597330513,-2.06998895469917,1.47404091659711,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2017-10-01,0.000233790053667263,0.00111060322003578,1.01842095647745,0.0635339823836716,-0.58572928681481,0,0,-0.877652505861967,2.81309942887218,-0.670361764852318,1.11184037681497,-0.348126929976408,1.31876094396448,1.16647169253277,1.11200074483335,0.668234421845875,-0.797250103533901,0.843844968991775,-0.115186717992431,-0.772875840967877,-0.447670344425543,-0.784448069860424,0.0577808260962079,-0.460784721154373,-1.37275809617096,1.14965151440509,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2017-11-01,0.000560348050089445,0.00121550425760286,1.82617592142033,-0.813498266250936,-1.04919282006839,0,0,-0.619484211978843,1.51990914806015,-0.497373719139365,1.36759585318645,1.06993252093492,1.31225706966715,0.974118657139376,1.11849894700262,1.41989629127473,-0.880288798315355,0.21144643183232,0.140733049794583,-0.553978275156823,-0.0180253824489156,-0.562002764685667,-0.588800672682954,-0.313803961423783,0.278144287872558,1.19595963082014,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2017-12-01,0.000373884794275492,0.00122020293381038,-0.152650544374051,-1.46061110668671,-1.21972186268915,0,0,-0.237215715676708,-0.714716193130927,-0.515652037186232,1.11184037681497,-0.0236722484798706,0.772375078130573,0.672405925106409,0.87373057755103,-0.21827318206678,-1.16743174821394,-0.292812271112902,0.416748283496456,-0.101657471381099,0.0698678052235027,-0.205607510236003,-0.588800672682954,-0.146343435899116,0.956802118499295,0.911896857852102,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2018-01-01,0.000220621395348837,0.00101778890876565,1.68321124004608,-0.962585311726751,-1.15347286203267,0,0,0.484876806897883,-0.633718148570239,-0.537930369724978,1.11184037681497,-0.65508879912299,0.83565444025582,0.678013489531134,0.868505463310991,-0.706827398944242,-1.01657550229335,-0.270219613619064,-0.142788525318178,-0.243305516623581,-0.405701079682937,-0.340500753580909,-0.588800672682954,-0.358227098410563,0.475470844866152,0.914742558976984,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2018-02-01,0.00023100794275492,0.000867524007155635,1.59827453161703,-1.30259690083813,-0.978729486862048,0,0,1.45937641379048,-0.324003236351853,1.38546146704231,1.93391129590108,-0.536794514955237,1.83131968656141,1.23336267731598,1.53187324185584,-0.0243113827170245,-0.822108815903577,0.434087821257714,-0.142788525318178,-0.385483417230922,-0.298200527402178,-0.487731791192665,-0.588800672682954,-0.521678416292854,0.661920154900286,1.62892228698003,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2018-03-01,0.000276758211091234,0.000722189624329159,0.297247481284407,-0.697611888918575,-0.499236979642234,0,0,2.14188435594557,-0.575956974680848,0.946214371611197,1.11184037681497,-0.64131061853095,1.08331195252314,0.915751779799616,0.961789039466708,-0.80274422924444,-0.379306076768997,0.200590653632739,-0.142788525318178,-0.435552020467079,-0.461318580978063,-0.551216951809298,-0.588800672682954,-0.674634355387103,0.282885146816938,1.02799179424921,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2018-04-01,0.00141119484794276,0.00159737989266547,0.20964202760718,-0.113899691032538,0.0734766447486604,0,0,1.91501323058588,2.39578480070506,3.24270392598109,1.36759585318645,4.72847161788067,1.55911026684953,1.22485740951585,1.2189975603202,1.83444188532412,0.829289296944673,0.720458713477892,-0.142788525318178,-0.453508614592344,0.21877971386363,-0.584996831197865,-0.588800672682954,-0.211053421916101,0.858847797424202,1.31559098210261,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2018-05-01,0.00578658976744186,0.00473080958855098,-1.44434838814498,0.757446681634063,1.09885361577368,0,0,0.042803106018722,-0.675762999850133,0.831703446029632,1.11184037681497,-0.177530928299302,1.43241013597122,1.24789524571195,1.09301322505807,1.25063938371348,1.97319561036478,0.935774432529481,-0.142788525318178,2.18083429095892,4.55521813624,2.34214135121718,-0.588800672682954,1.93364684567871,2.20251261447953,1.18738679234403,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2018-06-01,0.00150944973166369,0.00573691363148479,-0.496660648760944,0.929107963845942,1.25025844300422,0,0,-0.872288319084179,-0.278942161678978,-0.660261110475579,1.36759585318645,-0.471465552156389,1.93373919892209,1.59453664832298,1.54950696951253,-0.583961187907477,1.19997597170103,1.59019251222994,-0.142788525318178,2.85360897590669,0.0146009621545472,2.85856025286225,1.56564852247904,2.54835228859931,0.141284389259568,1.49378017055004,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2018-07-01,0.00043102626118068,0.00298814168157424,-1.37839056842064,1.56861204313396,1.91714264602781,0,0,-0.880672756733598,-0.670128567796026,-0.67109120038398,1.11184037681497,-0.576449350973419,1.93135075584358,1.57431783228604,1.46104980686609,-1.36987976549482,0.370603134982215,1.76897634914582,-0.142788525318178,1.0693333473609,-0.68329139416171,1.00397126824942,3.49931766635982,1.05223903421891,-0.947621380054582,1.3457160435893,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2018-08-01,0.000131099248658318,0.00146798082289803,-1.42977913256221,1.4827383727005,1.32710491577327,0,0,-0.880672756733598,-0.695615674410569,-0.67109120038398,1.11184037681497,-0.640170037208122,1.77668585506139,1.57624196938731,1.42001117569008,-2.1006435344065,-0.530488273574381,1.78965753709267,-0.00455621475055717,0.0273243870881001,-0.683798458532931,-0.0340701491928359,2.66807063900406,0.00842211849945584,-1.67048708234314,1.34688911939411,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2018-09-01,0.000117992415026834,0.000974959856887299,-0.0062844809845592,0.697260468207828,0.0897686211572408,0,0,-0.880672756733598,0.69855019234669,-0.67109120038398,1.36759540699755,-0.504930406305292,1.78137615301899,1.5514068866288,1.41679375031117,-0.464399322513846,-0.498401678477591,1.55789014348656,-0.104759366196371,-0.498564210511781,-0.654235983118453,-0.53759095493057,0.239280446405464,-0.400288436986824,-1.82033251998936,1.47404091659711,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2018-10-01,0.000180157137745975,0.000843953345259392,0.274762756820885,0.0830730465773649,-0.632279689804262,0,0,-0.879981025531726,1.04639943195346,-0.67109120038398,1.11184037681497,0.211551039478841,1.28350231222211,1.16647169253277,1.07073694070577,1.85014247535584,-0.503116401114605,0.843844968991775,-0.115186717992431,-0.745351527948814,-0.522150043071646,-0.766643587920038,-0.588800672682954,-0.637834294467132,-0.561816018873024,1.14965151440509,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2018-11-01,0.000533191556350626,0.00129765381037567,1.91136485163886,-0.755576862046549,-1.06951232465316,0,0,-0.615488838650171,0.202238129175933,-0.652359411135569,1.36759585318645,0.550859021813307,1.319667420666,0.974118657139376,1.1175164492433,1.03388912745729,-0.923734412911346,0.21144643183232,-0.142788525318178,-0.299917299846981,0.32814779212957,-0.295530319258834,-0.588800672682954,-0.0925771803911391,0.76219946232897,1.19595963082014,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2018-12-01,0.000176648586762075,0.00104814483005367,1.17732940010483,-1.11209098690118,-1.14262576845855,0,0,0.298413791318833,-0.714716193130927,-0.332455087751487,1.11184037681497,-0.54477667212641,0.777738459177849,0.672405925106409,0.873019113656354,-0.646005934384208,-1.02955796224657,-0.292812271112902,-0.142788525318178,-0.285219330857644,-0.329360961987226,-0.312626257018605,-0.588800672682954,-0.31328590130804,0.480938793708132,0.911896857852102,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2019-01-01,0.000172954561717352,0.000763364865831843,0.209101305551659,-1.01554941917784,-1.10687192893068,0,0,1.17584296973003,-0.714716193130927,0.0867765178241853,1.11184037681497,-0.643874260221106,0.840149966676135,0.678013489531134,0.867909133720603,-1.05750382190691,-1.05318711336145,-0.270219613619064,-0.142788525318178,-0.466131913509886,-0.466646508084657,-0.506345568339155,-0.588800672682954,-0.595430263572482,0.152882010384815,0.914742558976984,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
2019-02-01,8.99703756708408e-05,0.000521305760286225,-0.875321880910263,-1.80100075894098,-1.01425475571091,0,0,1.52149286518173,-0.714716193130927,-0.201927057203372,1.93391129590108,-0.643130978728383,1.83131968656141,1.23336267731598,1.53187324185584,-1.21949606378576,-0.976530941998573,0.434087821257714,-0.142788525318178,-0.639761014813983,-0.541012583809557,-0.674432723108396,-0.588800672682954,-0.879392528153214,-0.124744999609847,1.62892228698003,2.52163567254392,4.0398925424881,-0.378723703818981,-0.146503018084593,-0.0985179646107805,-0.312256437821573,-0.414862492414128,-0.0397693618225509,0.856916108401199,1.29319837858128,0.737445451563926,-0.250085142309366,-0.475631609824947,0.044909998977942,-0.840231542602102,-0.533770384831352,0.0280302197836074,0.10853866791782,-0.712432842173896,-0.685784979243854,0.0904715319945236,-0.166735116015868,-0.390932881398369,-0.790285640399304,0.765135343237349,0.814330284270204,2.3260701376351
