"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,0.00365670933333333,0.000624944,0.315247381180083,1.30961812893006,1.64759479359485,0,-0.406610389984731,-0.761888999674956,0.015220095546214,-0.639579859422141,1.36781962854349,-0.638289693843608,0.259351504819492,1.61792554793917,1.95015494878256,-0.596640381442472,1.35557507637055,1.25778491476894,-0.218916724110543,0.301735418020667,-0.95585980119478,0.68499248131557,1.77803077287584,-0.140894652645783,-0.772861016715881,1.48342998841351,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2015-07-01,0.002018064,0.000418154666666667,-1.21007465344675,1.62378282269876,1.85569057826674,0,-0.406610389984731,-0.761888999674956,-0.72378127692046,-0.639579859422141,1.11074337637626,-0.860546024937508,0.469452720055682,1.57619564868043,2.83043371393508,-1.49197173015497,0.144958646998391,1.35982455193225,-0.218916724110543,-0.0195813081718939,-0.849192437182108,0.312866565304703,2.74104215484842,-0.671792008333621,-1.43829084229798,1.30808985578118,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2015-08-01,0.00104688,0.00031192,-0.349094528373288,1.49580281452744,1.26197124913684,0,-0.406610389984731,-0.761888999674956,-0.469545345173219,-0.639579859422141,1.11074337637626,-0.863517770208329,0.86556398790649,1.56470109625264,2.15733776179683,-1.00832224614317,0.0383981414506503,1.32729162492295,-0.218916724110543,-0.31051307101766,-0.826733875860676,0.0152609748257868,2.23399057704217,-0.932242507148955,-1.77921017034859,1.30353464145009,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2015-09-01,0.000874490666666667,0.000410693333333333,0.313826988655602,0.641349592724365,0.0383024687006503,0,-0.406610389984731,-0.761888999674956,0.0390334354008263,-0.639579859422141,1.36781962854349,-0.181125044607294,0.0422103133801076,1.50688501901209,0.29277306721934,1.25821267879528,0.0255027375824408,0.960574140054846,-0.218916724110543,-0.577310441854684,-0.826438816084817,-0.241360481839929,-0.0853173343787054,-0.639453053128973,-1.78224213458872,1.43943702144489,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2015-10-01,0.000909765333333333,0.000487109333333333,0.0181011463959517,0.2558977813819,-0.633378802558594,0,-0.406610389984731,-0.761775535985023,0.0611249798788644,-0.639579859422141,1.11074337637626,0.0107122867419566,-0.24550239829256,1.12140360063076,0.121985819674464,1.47670505878335,-0.659928819535927,0.105281924033912,-0.218916724110543,-0.819184142127336,-0.753918943955608,-0.48679009525647,-0.529949769730185,-0.438422634635181,-1.42842155171712,1.12785713531611,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2015-11-01,0.000953066666666667,0.000782672,0.997739106756591,-0.958602649620271,-1.07623252694457,0,0.176075234823031,-0.465880273529688,-0.20250381688103,-0.609336614524751,1.36781962854349,0.851341420619975,-0.175841154325329,0.999319655172146,-0.253996173644357,1.92674428064116,-1.02101251718051,-0.466817845461891,-0.218916724110543,-0.928305641862759,-0.00764659776611693,-0.670655345512609,-0.587916125827786,0.314128249484792,-0.277319980278495,1.23825421299765,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2015-12-01,0.000905808,0.000774576,0.627950414656946,-1.12142670323668,-1.1633081061124,0,-0.406610389984731,0.091641680464003,-0.157497294538161,0.0452380417969362,1.11074337637626,0.251330309851321,-0.419517088824795,0.699844830935025,-0.321137106481617,0.796372773257567,-1.11821717063426,-1.07910800435461,0.197239979426747,-0.787536472232758,0.498045521093252,-0.706136942004049,-0.587916125827786,0.268516126873706,0.642596317206097,0.960765852005089,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2016-01-01,0.000740645333333333,0.000551402666666667,0.602655324125737,-1.07254824936992,-1.1372738037715,0,-0.406610389984731,0.72319939819639,-0.768904197829622,0.0892793920855065,1.11074337637626,-0.613486267638369,-0.394244015959463,0.67734896342884,-0.323686136944795,-0.514652708158168,-1.0924907008753,-1.11910495611282,-0.218916724110543,-0.596526887534901,0.262147974739367,-0.466069223753287,-0.587916125827786,-0.31668559256388,0.841293706216911,0.951879890971495,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2016-02-01,0.000720368,0.000450266666666667,-0.484318981934094,-0.653936346708908,-0.869748982403957,0,-0.406610389984731,1.11996502632586,-0.489528519501153,1.89001896753119,1.93705992447128,-0.35636347718248,0.129112648410928,1.21381526340815,-0.147388380476124,-0.117743226385011,-0.770474319427381,-0.318634352265139,-0.218916724110543,-0.410166010909927,1.37159976156298,-0.120194653530278,-0.587916125827786,-0.587982618408145,0.943306953935054,1.67493918295078,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2016-03-01,0.000979610666666667,0.000530698666666667,-0.692322592241341,-0.333252141741069,-0.378851497727528,0,-0.406610389984731,0.721179070736739,0.0465900382791436,1.92984922806012,1.11074337637626,0.0919456299130578,-0.293417309661221,0.934517475016265,-0.299168734338243,0.621596921461137,-0.169818316156034,-0.425737745546338,0.185527017540907,0.330484080650998,2.5495510826782,1.04731591755381,-0.587916125827786,-0.269834772118645,1.26753660078364,1.0537747531761,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2016-04-01,0.00194790933333333,0.00104961066666667,-1.55115444778571,0.29084414158752,0.474816050880984,0,-0.406610389984731,-0.340136929765187,1.79851132970947,0.160177039735908,1.36781962854349,1.99963785178644,-0.0435217870258793,1.25144865704755,-0.23035713251383,0.332287206384902,0.739242030950099,0.230786521657585,-0.218916724110543,0.778592893334032,0.894261687266649,1.85801055049053,-0.587916125827786,1.39523269082877,1.29713506379313,1.33817523859996,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2016-05-01,0.004066064,0.00111872533333333,-0.0804980646685241,0.706162840807654,1.03179689082593,0,-0.406610389984731,-0.761888999674956,-0.246303420536779,-0.639579859422141,1.11074337637626,-0.61996701879248,-0.131876822257522,1.29916894274045,0.881932626976923,-1.15621593194876,1.07454146718795,0.578924500911456,1.4360147584304,0.793041665200499,-0.364540904567101,1.58842233960466,0.865748132311153,1.03140793898892,0.256491078026149,1.19828351775692,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2016-06-01,0.004041776,0.000811376,0.25406192625648,1.10572074534844,1.45655213855563,0,-0.406610389984731,-0.761888999674956,-0.171715050222287,-0.639579859422141,1.36781962854349,-0.551597064581641,0.946429887281484,1.61792554793917,1.68517391386559,-0.444416341655462,1.63544993109528,1.25778542786612,-0.218916724110543,0.447009980269645,-0.993522972112522,1.04967428459762,1.19107559130225,0.267980596564169,-0.637370085332838,1.48342998841351,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2016-07-01,0.00279810666666667,0.000608917333333333,-0.167744221866691,1.41835191814167,1.41486804398632,0,-0.406610389984731,-0.761888999674956,-0.359052253641523,-0.639579859422141,1.11074337637626,-0.762845889057991,1.66179857574597,1.57619564868043,2.0905799133753,-0.591790878752264,0.971632082349117,1.35982455193225,-0.218916724110543,0.086536480533198,-0.886764498900188,0.601114230548586,2.0812171564135,-0.245788941918333,-1.20310309328499,1.30808985578118,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2016-08-01,0.00155785066666667,0.000409221333333333,-1.21061255146792,1.47364763162769,1.19687193683103,0,-0.406610389984731,-0.761888999674956,-0.735208634611341,-0.639579859422141,1.11074337637626,-0.866780541159856,1.8457746792753,1.56470109625264,2.06908017041749,-1.15454995539992,0.00224952528404433,1.32729162492295,-0.218916724110543,-0.228545675561315,-0.838572742487048,0.246817492801632,2.30234598484511,-0.726610578549671,-1.61863085216554,1.30353464145009,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2016-09-01,0.00105830933333333,0.000365658666666667,0.00108527113839065,0.680820699064599,0.0469039829262247,0,-0.406610389984731,-0.761888999674956,-0.217185313146409,-0.639579859422141,1.36781962854349,-0.669487410827988,1.46615951359842,1.50688501901209,0.554805183820473,0.588450999658814,-0.13771598096354,0.960574140054846,-0.218916724110543,-0.510455869724781,-0.823592015798321,-0.040962815772929,-0.0444366727792042,-0.797099719840405,-1.721701171047,1.43943702144489,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2016-10-01,0.00107595733333333,0.000749904,2.625236727577,-0.00945947358170083,-0.738072982150316,0,-0.406610389984731,-0.761465082303963,1.54520105384977,-0.639579859422141,1.11074337637626,1.92582739385201,1.22963595071809,1.12140360063076,-0.293684364094121,2.6010826057278,-0.663487642406325,0.105281924033912,-0.218916724110543,-0.751404976607899,-0.527995257315401,-0.332287028178919,-0.545076718283643,0.366870909482784,-0.846580792704923,1.12785713531611,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
2016-11-01,0.00170950933333333,0.00115776533333333,0.700531642019024,-0.400993080511973,-1.02802590586591,0,-0.406610389984731,-0.647069320779135,-0.168146637649465,-0.632778146127084,1.36781962854349,1.07828646593457,0.801946916451002,0.999319655172146,-0.265794223151318,1.33916610356767,-0.941155767262296,-0.466817845461891,-0.218916724110543,-0.6684608098055,0.929331134043955,-0.49788637842689,-0.587916125827786,1.32320185190039,0.976946467809203,1.23825421299765,0.0951435407197177,0.525124746961083,-0.37872168447519,-0.120415327772643,-0.0871288675224864,0.0243689296213251,0.22295308826082,0.62887493704695,0.517127478471389,1.24981473394517,1.6355432424901,-0.288856040902737,-0.337253180357713,-0.211684458574,-0.428597272613775,-0.238094221203327,-0.091727402370932,-0.395147972463976,-1.16736189031433,-0.968515471441887,-0.338634921798317,-0.657443622812542,0.498591663591111,-1.00343400231531,0.116699860790583,0.350166815705401,2.98124605681868
