"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,0.00346012564417178,0.000457469447852761,-0.652211325747565,0.943238855617767,1.37551500577667,0,1.16666514959992,-0.874621812776788,-0.495318394171714,-0.527838051443319,1.36751968047376,-0.675440649031997,1.10289412774321,1.65165359975545,1.08743108950801,-0.765817480074816,0.695527532325038,1.21972401594562,-0.0883681162793287,-0.301571418344007,-0.492800588110489,-0.268243010216849,0,-0.624912999974145,-1.12555752949825,1.45782012178448,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2010-07-01,0.00390307141104294,0.000615622085889571,0.898234556624828,1.3661261860457,1.5971856168974,0,2.00883419166612,-0.874621812776788,0.216836292903224,-0.527838051443319,1.11180645778761,-0.546289246000948,0.968674623368876,1.58500956914927,1.1111668034313,0.179661341829512,1.10347118375813,1.2440143144274,-0.0883681162793287,-0.299293236230848,-0.796751170530728,-0.368834797113534,0,0.0717146066842948,-1.74072234553175,1.25071888687622,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2010-08-01,0.0027395072392638,0.000692816687116564,0.867210240891593,1.28361330537408,0.967763197437688,0,1.95137243617337,-0.874621812776788,0.220997449704706,-0.527838051443319,1.11180705697036,-0.566795423609321,0.977757395460396,1.56686774708262,1.39964313655486,0.47391074423478,0.563437810207625,1.19156862913974,-0.0883681162793287,-0.298538353027542,-0.852855589080627,-0.398881027431536,0,0.17264919473317,-2.22042249847281,1.24580285134083,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2010-09-01,0.00201835877300614,0.00127894085889571,1.04418272069184,0.660978671288438,-0.0199207045793572,0,2.03962891157439,-0.870837501290697,0.56865671006894,-0.527838051443319,1.36751968047376,0.589222833325377,1.08115445196935,1.54426735089466,1.58076823552135,2.44057844707734,0.00113361362738322,0.925393855664849,-0.0883681162793287,-0.293858154164538,-0.804465373008325,-0.396540195556846,0,1.38018315365444,-1.81596002676418,1.42872699305899,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2010-10-01,0.00163407312883436,0.00119952883435583,-0.527687883624876,0.344029945363225,-0.512008210500342,0,-0.696327568204505,-0.826829945174698,-0.409138605361354,-0.522682265547172,1.11180705697036,0.0937663503019202,0.888790151127805,1.20196086680663,1.30212119800015,1.77543481094365,-0.491632733452282,0.240225439151016,-0.0883681162793287,-0.292428463867247,0.197640952787962,-0.357645531334861,0,0.903240753740033,-1.10194088405562,1.14695631403966,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2010-11-01,0.000606505030674847,0.000935487607361963,-0.294526254062741,-1.11852134415875,-1.08023387756558,0,-0.696327568204505,-0.633518178447695,-0.349867687071741,-0.474970468516456,1.36751968047376,0.16444205484399,0.974285058319568,0.988436461438546,1.43191477899053,1.46007472093237,-0.944308043684642,-0.526540351931123,-0.0883681162793287,-0.280241146815846,0.247337943809955,-0.256266266118677,0,0.0358498488218851,-0.46877358179302,1.27816127458847,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2010-12-01,0.000404498650306748,0.000254650306748466,-0.802034695914551,-1.41704515170933,-1.18878431515419,0,-0.696327568204505,-0.230819342347147,-0.829688954412034,-0.527838051443319,1.11180705697036,-0.417796034925975,0.788263504740599,0.683395472362215,1.16325094628399,0.203801475944848,-1.04135442118086,-1.13241893942611,-0.0883681162793287,-0.26532529341146,0.226164883018243,-0.185068827906049,0,-0.816347740007419,-0.0449456072277511,1.00647878554803,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2011-01-01,0.000334733742331288,0.000157428220858896,0.722978206463979,-1.26964460812129,-1.13732066416333,0,-0.696327568204505,0.56637043045194,-0.812761997271869,-0.270626039777826,1.11180705697036,-0.599255680256007,0.796646837083466,0.645122481113365,1.15282558355063,-0.45386055650251,-1.0029599111395,-1.25875503940889,-0.0883681162793287,-0.269999517886735,0.196449445713155,-0.19777779503379,0,-0.831365442815165,-0.034898474016633,0.996103606504299,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2011-02-01,0.000307559263803681,0.000115217668711656,-0.475673737952322,-1.4798602561374,-0.984874060377847,0,-0.696327568204505,1.34916797923787,-0.829688954412034,0.0148929864519875,1.93374138843398,-0.663866422954659,1.26018243678186,1.24234142535364,1.85426019727493,-0.842353290065784,-0.878383337084508,-0.329833197514892,-0.0883681162793287,-0.275832875300527,0.201485790637564,-0.233597359061703,0,-0.838927807441082,-0.132011611329581,1.76554049088903,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2011-03-01,0.000293097423312883,7.61433128834356e-05,-0.713490881095939,-1.02321955142324,-0.574930640375399,0,-0.696327568204505,1.78071290954372,-0.829688954412034,-0.492070550518637,1.11180705697036,-0.751584905271017,0.805962065157803,0.912197840479466,0.624564289011622,-1.40911231992983,-0.729747987507137,-0.530767823830128,-0.0883681162793287,-0.285630627822714,0.168187233568692,-0.280815374246586,0,-0.845343980429733,-0.337228817004024,1.06845985671699,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2011-04-01,0.00034639509202454,7.22296932515338e-05,-0.73368334095722,-0.346975275188755,0.134904724518973,0,0.605719209113979,2.15719065717281,-0.737204205935413,0.0283264059501926,1.36751968047376,-0.801187344353919,1.03295705887853,1.28951871482526,-0.24800177187209,-1.92278540234149,-0.500882707742245,0.269838435656551,-0.0883681162793287,-0.296373290280663,-0.214648558908259,-0.335490497546675,0,-0.834077703712324,-0.734600386539387,1.35972259197062,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2011-05-01,0.0016983872392638,0.00356364662576687,0.136481060576481,0.540174200336232,1.03503916726916,0,0.362752391010738,0.716010483569893,3.18628262645671,2.58563538388419,1.11180705697036,3.07842133030147,0.922905380116389,1.33385018968811,1.337348897869,1.2618044866276,1.28732476167775,0.588844999481513,-0.0883681162793287,-0.273447436189047,-0.122595652341326,-0.157594551849711,0,2.40856126751258,0.0440066853497001,1.18268431090353,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2011-06-01,0.0051130336196319,0.00327293447852761,1.97839107914304,0.939594089994153,1.18001609612431,0,0.945246404734642,-0.814196126015259,1.83240041541201,-0.391572878763133,1.36751968047376,1.67676491439559,1.10289412774321,1.65165359975545,1.60951806438493,1.20464588962587,1.94319762509233,1.21972401594562,-0.0883681162793287,-0.2484325279834,-0.388033220659226,0.0914860130552317,0,2.34396837179255,1.21564934695873,1.45782012178448,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2011-07-01,0.00448073226993865,0.00156545668711656,1.00206794410794,1.22028467449689,1.25185301056914,0,-0.696327568204505,-0.874621812776788,0.455929617063613,-0.527838051443319,1.11180645778761,0.133505933693696,0.968674623368876,1.58500956914927,1.40463679893253,0.589325120421062,1.81871585062911,1.2440143144274,-0.0883681162793287,-0.275048866957042,0.158233966729698,-0.192609783627991,0,0.382673215415416,0.679280669876557,1.25071888687622,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2011-08-01,0.00293614233128834,0.00078614282208589,0.140681703939865,1.30171873396746,1.07487753461408,0,1.7149442588172,-0.874621812776788,-0.0270983174841601,-0.527838051443319,1.11180705697036,-0.546518298584173,0.977757395460396,1.56686774708262,1.39964313655486,-0.435757109544015,0.658815190654131,1.19156862913974,-0.0883681162793287,-0.287093518462159,-0.63402915312012,-0.314250863129429,0,-0.286436902671417,-0.264185138943787,1.24580285134083,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2011-09-01,0.00180810110429448,0.00045841472392638,-0.870369714343286,1.00640378025853,0.36117234239043,0,1.04556308558007,-0.874621812776788,-0.49697555937516,-0.527838051443319,1.36751968047376,-0.587971201240171,1.08115445196935,1.54426735089466,1.11802679893403,-0.525591159736911,-0.0700731139139125,0.925393855664849,-0.0883681162793287,-0.302195644005332,-0.529468419237152,-0.362662274775545,0,-0.716397187010579,-0.796144633054187,1.42872699305899,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2011-10-01,0.00134481865030675,0.00049446773006135,-0.414517035567953,0.174885165321508,-0.629805655880177,0,1.42874800797639,-0.861403855672669,-0.379250742721677,-0.527838051443319,1.11180705697036,-0.439271838761493,0.888790151127805,1.20196086680663,0.872564412129869,0.288043192449716,-0.661667641192526,0.240225439151016,-0.0883681162793287,-0.300232039157773,-0.597703558840947,-0.375421975293965,0,-0.704315930177477,-0.952941872390728,1.14695631403966,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
2011-11-01,0.000495695705521472,0.000312621349693252,0.193767820853422,-0.968989168276967,-1.0870873888802,0,1.29086840019063,-0.50885244177726,-0.625451451439776,-0.375821818772713,1.36751968047376,-0.492062071865954,0.974285058319568,0.988436461438546,0.440833033287717,0.139178402118284,-0.978274089112956,-0.526540351931123,-0.0883681162793287,-0.300319356637049,-0.55437582605674,-0.380506639980329,0,-0.739281371237365,-0.932103809611848,1.27816127458847,-0.24135000919501,0.0652885928813738,-0.378720974421393,-0.132331538168337,0.115326876074913,0.0006167724429763,0.186169804091854,0.663921965836795,1.39241841462159,0.559868340499704,1.07329428066033,-0.388153909460618,-0.61413349561017,-0.307575617136629,0.347184114902214,-0.236444383575224,0.0816529194636222,-0.214906888057512,0.333196132245066,-0.101991224052673,0.309725594370691,-0.38127085164714,-0.271101984729716,-0.673401689892123,-0.639700787978616,-0.526054307883118,3.60706394083337
