"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-10-01,NA,0.000138105838509317,-0.21701431928477,-0.215841688195661,-0.706946712231094,0,0,-0.481586758762416,-0.554082507294834,-0.376314156470904,1.13188908576963,0,1.2895596726845,1.05216130591569,1.10991468862559,1.58562066549253,-0.687953716004239,-0.672663894965823,-0.99638249261842,-0.323525457233588,-0.363899145084013,-0.32352546561556,0,-0.240257372494461,-0.413562867102508,1.1213031599415,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2010-11-01,NA,0.000131370931677019,1.3430972503197,-0.637358960721941,-1.03776913579995,0,0,-0.43355761685862,-0.741616497523885,-0.368128398818424,1.2951984123473,0,0.373926991730976,0.95143557712199,1.17473960946049,1.40290468146744,-1.01495417895372,-0.673090401578558,0.911931868092235,-0.338863652265475,0.248533865875398,-0.338863667530301,0,-0.285080590120685,0.604508687163095,1.18003096827815,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2010-12-01,NA,0.00025112347826087,0.972691467524198,-1.74973793705845,-1.11843162614214,0,0,1.03092741813404,-0.741616497523885,-0.376314156470904,1.12560004560909,0,-0.154621517912145,0.499072331901117,0.885472231006847,-0.297433343912049,-1.08224231477065,-0.673849764929882,-0.593673824840413,0.449007269327988,1.267590163237,0.4490073470846,0,0.524067403576394,1.35143394745312,0.886677009634496,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2011-01-01,NA,0.000289091180124224,0.579067137845235,-1.30478333961895,-1.07984391882531,0,0,3.85430907606901,-0.741616497523885,0.946893768867353,1.12909980555003,0,0.299701712962806,0.367837348241615,0.829896096867044,-0.457668962110766,-1.05047146869561,-0.674143409358847,0.556631704365235,0.652911473345982,0.192331858885279,0.652911584769095,0,0.743673449780775,1.07073596723779,0.834085508399412,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2011-02-01,NA,0.000272616149068323,-0.642149519847581,-1.85512082062048,-0.99444490096324,0,0,4.67341384818182,-0.166862464994603,6.03136857918859,1.66232152295249,0,-0.481087877795399,1.0007050228572,1.42714081735503,-0.203696864894628,-0.980272273006233,-0.673459616123211,0.179111865708557,0.53633636922366,0.235076154077262,0.536336420381421,0,0.649245046424166,1.09436764606882,1.42707192322061,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2011-03-01,NA,0.000267786335403727,-1.36582336451616,-0.813018715048227,-0.471439952023053,0,0,4.50691667769397,-0.486744575715463,5.20022252267832,1.12088191395537,0,-0.813384974017323,0.63391812627699,0.943186286206184,-0.336057293817062,-0.546352976519337,-0.673544827511173,0.699169537509412,0.508665841281667,0.114603720681947,0.508665971316148,0,0.61850827621098,1.04291991900287,0.940023348967096,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2011-04-01,NA,0.000467713788819876,-1.40968860471355,0.182272414953177,0.47492294631361,0,0,0.448769587703307,1.98368279317042,1.40021598441753,1.29379680117095,0,0.322502309656766,1.19663775242532,1.27634448305438,0.460688473538864,0.570116556124174,-0.672553559734555,-1.01688054767217,1.82152265490074,4.77390316101913,1.82152255147032,0,1.70832221222131,1.68673395631406,1.28146365420987,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2011-05-01,NA,0.000612688695652174,0.578143233249836,0.627230923242509,1.05139241402797,0,0,-0.481586758762416,0.508584345024752,-0.376314156470904,1.12236831606362,0,-0.0919101703264644,1.33120336431844,1.2296189916222,-0.477823139155831,1.29234815696175,-0.672031429996265,-0.155934552850894,2.66084268075686,-0.112580567426902,2.66084260536566,0,2.42018250120414,0.863635545893923,1.231846215079,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2011-06-01,NA,0.000448018881987578,-0.212097873033423,1.36490642452421,1.90721648950055,0,0,-0.481586758762416,0.120681027719595,-0.376314156470904,1.29453943315842,0,0.849866345825424,1.75568529635008,1.5060609465918,-1.15787213003911,1.81555907139567,-0.671339829922529,0.509229384716793,1.61909445123098,-0.552119549890504,1.61909448658214,0,1.59006238091886,0.215496573154793,1.51515556071339,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2011-07-01,NA,0.000323329192546584,1.62134848521792,1.63421995541086,1.76593456601565,0,0,-0.481586758762416,1.94488056472298,-0.376314156470904,1.13067099859019,0,1.52732978044658,1.60700594427093,1.33863368932113,-0.886664246189472,1.74086770692601,-0.671455438280732,1.17886298230629,0.77011133054304,-0.620113378343168,0.770111588267542,0,0.930932989943909,-0.351650927281878,1.35203153696542,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2011-08-01,NA,0.000225713291925466,0.647981908795355,1.28292318589113,0.923605543731197,0,0,-0.481586758762416,1.21714545968371,-0.376314156470904,1.12438964082951,0,0.403691029292507,1.54670484982408,1.31725833399325,-0.498744278110249,1.1292770867813,-0.671568377521639,0.767111176208547,0.163841918618379,-0.597197373015449,0.163841792693934,0,0.351279491618883,-0.675743607045411,1.32299905938502,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2011-09-01,NA,0.000154607701863354,-0.139601074463193,0.826270697993807,-0.0285870336471525,0,0,-0.481586758762416,-0.524133556952902,-0.376314156470904,1.29307920811639,0,0.43533738571468,1.52304967151203,1.41108117493043,-0.510206207065464,0.0800764492832708,-0.6718416622377,0.95337308195184,-0.224107604338778,-0.545526487475973,-0.224107674433008,0,-0.121718660994187,-0.79123251183788,1.41719934308009,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2011-10-01,NA,0.000118384099378882,-0.21463357597108,0.1471640369109,-0.663918925808963,0,0,-0.481586758762416,-0.494594246781829,-0.376314156470904,1.12372326377409,0,-0.0678655658706454,1.04216933705066,1.10991468862559,0.400620441795216,-0.648746847401053,-0.672663894965823,1.15773761748873,-0.452962867015765,-0.445048595248014,-0.452962823020636,0,-0.392966317857636,-0.815865161326167,1.11209729493919,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2011-11-01,NA,9.71865838509317e-05,-0.939388765006656,-0.344634579267765,-0.978210806743241,0,0,-0.481064117073923,-0.560438830038954,-0.376314156470904,1.29162069027433,0,-0.208282618434643,0.947261876515378,1.17473960946049,0.864058257689454,-0.966419595818513,-0.673090401578558,-1.01695153837724,-0.584966684931639,-0.489303590858289,-0.584966673588357,0,-0.566511474679057,-0.830231936719713,1.17608228730943,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2011-12-01,NA,8.55413664596273e-05,0.379439559018303,-0.649079549330638,-0.988373491774096,0,0,-0.417991951997152,-0.741616497523885,-0.326069698234464,1.12351327817763,0,-0.487758306431089,0.496742331344685,0.885472231006847,1.74611836508253,-0.973897769614636,-0.673849764929882,-0.155918702071211,-0.648393938841673,-0.283213055079139,-0.648393972480114,0,-0.666048996831058,-0.381777037556016,0.884417410566771,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2012-01-01,NA,0.000101077267080745,0.599307126630092,-1.31648489503484,-1.06940348721014,0,0,0.0471334153904946,-0.741616497523885,-0.312495333514401,1.1237244019074,0,-0.549713309722106,0.361978176202295,0.829896096867044,0.939951676795534,-1.04140328540113,-0.674143409358847,0.71967074539584,-0.538576806051236,0.011952751852831,-0.538576837044412,0,-0.529614497475167,0.6714916306409,0.828324513821676,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2012-02-01,NA,0.000146021366459627,-0.476865438116505,-1.79656275282241,-0.991657724554359,0,0,0.551383680534284,-0.0462486660615899,0.102922543571346,1.66202959175741,0,-0.527432473241591,1.00038351577276,1.42714081735503,-0.199407426772249,-0.977501712190798,-0.673459616123211,-0.533361192387686,-0.263608153143797,0.248545442329514,-0.263608181306297,0,-0.175287566420257,1.09798497213169,1.42675769991955,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2012-03-01,NA,0.000249325714285714,-0.148028616112412,-0.625646176249204,-0.579308859299592,0,0,-0.216424015475998,-0.741616497523885,0.0139542209302267,1.12284234858895,0,-0.497079822769018,0.636160932765496,0.943186286206184,0.0340384243966219,-0.633523037980152,-0.673544827511173,-0.155960970817033,0.455881013130111,1.97780277113318,0.455881011520695,0,0.509227284227171,1.49729453136374,0.94216849351399,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
2012-04-01,NA,0.000413995527950311,-0.466488897253154,0.0417706151307709,0.378081118552544,0,0,-0.461319980900776,-0.691829033091573,-0.376314156470904,1.28913386898296,0,-0.449698813032671,1.19097939606753,1.27634448305438,-0.287016985912785,0.453454318191207,-0.672553559734555,-1.46935311071559,1.47617321834562,1.259747870559,1.47617343718419,0,1.42928806676639,1.33185099181276,1.27622613107558,5.18225672945119,4.14875459894971,7.18357236489937,-0.186068118187051,0.33040725831894,-0.442766083901286,-0.429432613033995,-0.773772415875351,-0.715294529581995,1.02590500358849,-0.599604838083073,-0.374407918398263,-0.732548501692046,-0.448439563246687,-0.960988982878491,-1.43612894592489,-1.02191423050685,-0.244092499043313,-1.22524330399956,-0.952188216113418,-1.01474430508497,-0.992622827207599,-0.334604129320395,-0.786628232951243,0.468560383373187,0.950488197270842,-0.680435123053762
