"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-10-01,3.18462089552239e-05,0.000174042268656716,-0.156352687150427,0.286351227418876,-0.370722544831402,0,-0.606866934664352,-0.628010900904007,-0.49667593003593,-0.425994841856778,1.23492298229058,0.892127740883402,0.197336285863091,1.2800165375749,0.896834121168983,0.710250929669242,-0.29434938379082,0.0318272211924351,-0.181004252989647,1.16570545451336,-0.154343353437856,0.937177359351693,-0.395675923401897,0.683930380108339,0.743771058560754,0.999844394814948,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2010-11-01,2.43008955223881e-05,0.000110818388059701,-0.0638802389847863,-0.593669519909982,-0.982956572375572,0,-0.993894998685069,-0.243115911951746,-0.657126641316471,-0.403452736644427,1.51256442857898,0.630592144842596,-0.270258499674086,1.13839568617903,1.15920723460274,1.59191444834326,-0.851419050052395,-0.467354948763926,-0.337403089579382,1.13816620553279,0.528941986434677,0.926898732431664,-0.692761506138689,0.533110118585558,0.858140634203657,1.27989135430826,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2010-12-01,1.61179701492537e-05,7.37767164179104e-05,-0.300657574655217,-1.4429327803706,-1.17541479400115,0,-0.370072963594475,0.979384657359646,-0.994309094710624,-0.429189038429659,1.04402380523311,0.141212318144213,1.12925802198587,0.572167192130144,0.100886524525176,1.43769382700325,-1.05190695179268,-1.30646916625388,0.31905476886154,1.19285008747868,0.184741154495147,0.968570730162523,-0.739428771702066,0.175490598612764,0.875117822804958,0.581539699003801,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2011-01-01,1.55004179104478e-05,4.73623880597015e-05,-0.252209885585461,-1.60507514728747,-1.16106184013002,0,-0.122811789541699,2.09797127522554,-0.994309094710624,-0.429189038429659,0.871343322037924,-0.147045625740125,1.45965956395267,0.387349024392317,-0.198859376800431,1.29889043666715,-1.03869916942915,-1.62861073679884,0.889393888751973,1.12593828812509,-0.12408888895524,0.775357398888851,-0.720296570630981,-0.036104553563979,0.84037376496094,0.561399422206612,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2011-02-01,1.82844179104478e-05,3.6150447761194e-05,-0.718747589398148,-1.39560445481497,-1.04054834614998,0,0.500703623896546,2.91283507908717,-0.990747025516764,1.38237096632269,1.37827914954748,-0.323777408715918,2.661405196737,0.836299372912236,-0.273092359537449,1.0658221038568,-0.89888504603203,-1.17317133914421,2.20254234401244,1.01095728045514,-0.271052679761263,0.546040136012832,-0.71250581822859,-0.168128744239445,0.78157802664113,1.37191054193515,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2011-03-01,2.32807164179104e-05,3.05681194029851e-05,-0.759147451196907,-0.959768629281415,-0.819212421983478,0,0.63337224465357,3.33141241089485,-0.86105813476699,3.06248551100909,0.817341038448768,-0.434460684749565,1.28124409177073,0.665754905424846,0.00336163570122099,0.726088457702786,-0.657283057123294,-1.1497668470869,0.79642899879431,0.878408595028055,-0.355049759292524,0.308803641187598,-0.593211704905268,-0.237492254102916,0.702719405451043,0.738103488958028,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2011-04-01,0.000406782089552239,0.000162373253731343,-0.158387427348828,0.0571148690825472,-0.0131819627249964,0,-0.379251096152383,1.30857876774097,2.38271157516917,5.57186173644955,1.50295556566737,2.56553964980498,-0.527391288370659,1.42377299397666,1.42802211782177,2.23692054477427,0.540780730824837,0.0921579425877201,-0.471802672468013,1.20757100558943,4.24036966565118,0.654117748734512,-0.497848853759127,0.774128203853226,2.1970965450995,1.37245114419669,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2011-05-01,0.000585567044776119,0.000304898865671642,2.11746519715688,0.639092059313118,0.673359967534972,0,-0.102306993950174,-0.677063187588403,1.80635304259892,-0.40759828295612,1.27077365115538,4.73415373048208,-0.570682277121532,1.48573610546261,1.27979851242156,2.24262251991905,1.61619385394025,0.443485418140263,-0.638244705479803,3.21199162106704,5.76238559845984,3.44880588865832,-0.238707343201961,1.43867147061237,5.16256375217679,1.14503228000942,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2011-06-01,0.00081939152238806,0.000553010149253731,2.48108345581498,1.10285472731105,1.14078741723672,0,-1.05738783506481,-0.693036141523031,2.22844203766084,-0.429189038429659,1.58649324088217,3.32356689218272,-0.648606938310935,1.87824719471002,1.58379555253299,2.36756841185641,2.439580871701,1.04459284022271,-0.660969620460849,4.26210785269738,3.99658069997879,4.30099854213019,-0.595957500138361,2.15416042943684,5.69342822988586,1.57257321197347,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2011-07-01,0.000744520119402985,0.000350958805970149,0.467459987367688,1.34979704719586,1.5445167414828,0,-0.187800969812551,-0.693036141523031,0.0662044452173453,-0.429189038429659,1.33028939268828,2.39110443580315,-0.646002289519049,1.76375615885567,1.48648843004844,0.537772248671317,2.26896389573882,0.997494237152832,-0.650792270240433,4.55389093377217,-0.32698835428082,4.25856402298142,0.207673878824771,1.26028956985865,3.73349549987536,1.24543545414364,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2011-08-01,0.000241131940298507,0.000192220656716418,0.202595017688089,1.27925498402572,1.16261461464912,0,1.19261965900041,-0.693036141523031,-0.0944454072177775,-0.429189038429659,1.32264147657554,1.16732999643163,0.229984168288631,1.72114325508172,2.00525554744382,-0.406323128790297,1.10790921729419,0.909466852037952,0.129135821136608,4.05240288871625,-0.97619311613364,3.27975627113014,4.0824349376546,0.922042656919298,1.16864620640564,1.22465431042073,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2011-09-01,0.000124609432835821,0.00015195223880597,-0.48772860613471,0.835765467876073,0.382976802841062,0,0.597337367795651,-0.693036141523031,-0.361158344602305,-0.429189038429659,1.55758794595883,0.35312448573934,-0.138617739590988,1.69747742969242,1.66642006651026,-0.764692633489868,-0.012701087300397,0.691684176393476,-0.112682800406468,3.58129092574516,-0.945649154569735,2.4151666122317,1.47136749714937,0.822496356735235,0.0850610956111433,1.51248056746725,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2011-10-01,5.88666268656716e-05,0.000125696955223881,-0.492674076799886,0.377887789935559,-0.328334244235605,0,0.112982843060085,-0.693031899832687,-0.237175633393714,-0.429189038429659,1.22062707641455,-0.276366209172567,-0.120442363762215,1.25801744145026,1.13631240553714,-0.709875956374163,-0.533473607118582,0.0264063791550598,-0.0214814790512935,3.18033889934697,-0.807230274154811,1.71009623869303,0.147057163164194,0.764209799092523,-0.158870229738024,1.09282436600226,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2011-11-01,2.15957014925373e-05,8.9046447761194e-05,-0.944740456933146,-0.549615165484632,-0.937321526809955,0,-0.398669812535632,-0.508018014763327,-0.797930955203746,-0.32096554786245,1.32507018856293,-0.53445738591896,0.313460801986853,1.02929278040885,0.780042798898908,-0.829327171540556,-0.875720147653534,-0.497521809106643,0.484118217749074,2.87043081552667,-0.634747478584989,1.16344662871286,-0.494247178676052,0.417256788550923,-0.129155871461281,1.24843564164672,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2011-12-01,1.68616119402985e-05,6.76341492537313e-05,-0.928416649643445,-0.947177626108804,-1.08076641825063,0,-0.358451505473781,-0.424277311738905,-0.987837394253522,-0.389070715113443,0.891595408168054,-0.599030904511534,0.819353422576752,0.485365393058395,0.102700945914322,-0.86605290320605,-1.00434052906591,-1.3003281196689,0.99319028254316,2.63278767066182,-0.532177782466252,0.777255543022087,-0.649665720069484,0.165652432207887,-0.0917910529047113,0.866951593273298,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2012-01-01,1.36219701492537e-05,4.59252537313433e-05,-1.00954820801697,-1.18094683883967,-1.06134622070239,0,-0.176261856828972,-0.0484302309758314,-0.891967119043845,-0.359259967096763,1.00077654342569,-0.657069881594991,0.468499393177661,0.452542361003295,0.434949181397143,-0.977412765619723,-0.985985302391698,-1.6028301508469,0.574092093387687,2.4320053732861,-0.440223490003212,0.479515686515322,-0.362146763268918,-0.0447372566701583,-0.0747650129496318,0.79792428184898,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2012-02-01,5.66829850746269e-06,2.7662328358209e-05,-1.13951573759771,-1.10782465865793,-1.00645389658531,0,0.431285464202858,0.231776441416965,-0.994309094710624,-0.429189038429659,1.20970390959372,-0.702354370145547,2.78741018384498,0.724607173432063,-0.500643577024959,-1.13728868751831,-1.02504144763142,-1.17427582774247,3.07837649353011,2.26590526319712,-0.489360640469554,0.244140374386385,-0.123049758676194,-0.188715546392656,-0.0907367193080025,1.5305008151279,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
2012-03-01,9.8235223880597e-06,4.25595223880597e-05,-0.60915543451203,-0.234445034923475,-0.38017241349558,0,0.435906389157911,-0.0266867928562522,0.0490427713018002,0.082192061092505,0.958656211135527,-0.563852712218221,0.471221567013738,0.744308028684857,0.552208827991929,-0.456821588324315,-0.418057312348414,-1.00550839530242,0.573026247613555,2.10385403139234,-0.371430735621662,0.0469230734137783,0.0340886476838509,0.0686806976680706,-0.1160702752259,0.76171116592028,-0.0006009249035248,1.43920079139547,-0.117436854993029,0.477263534950296,-0.325876841562913,-0.129035495280281,-0.107841093123816,-0.207760116757544,-0.206265091685805,-0.916495808390523,-0.466299409702686,-0.78320232928027,-0.654125827906081,-0.405720628435444,-0.898245703488823,1.03100193092584,0.151423939041467,-0.389977819125532,0.691564587550396,0.669353618719429,-0.244896967946092,0.363088423508146,0.172150010117936,-0.223301200081552,0.945721771620245,0.896080644560581,-0.687160368921085
