"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-03-01",NA,0.0011632716550765,1.38688418448479,-0.768060113069206,-0.514393398760474,0,-0.911378915844224,-0.196919504643961,1.79306248155163,-0.124831897054771,0.954339901231034,2.40837063742649,-0.723812373274196,0.82178416558613,-0.0647301331763119,1.60415421017262,1.35978332032816,-0.768157935841763,-0.633368101589663,-0.74310679830855,0.372693686218511,-0.431741416125465,-0.779424463171109,1.33174071383436,0.819428370134066,0.926661749177819,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2018-04-01",NA,0.000650199054242003,0.466363712820311,-0.288838510761065,0.130728408830219,0,0.0394059902181398,-0.196919504643961,0.61270501115623,-0.124831897054771,1.15280326137567,0.585636369659698,-0.622958900854798,1.0949659973454,0.214384496938777,0.280074573492278,2.02406752318649,-0.347332129365726,-0.387359489424917,-0.607851530741948,-0.0514627556005544,-0.197890071606533,-0.672863869641039,1.66092660779993,0.608067181712659,1.14738653151187,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2018-05-01",NA,0.00034462264255911,0.682642978696176,0.200966244048008,0.547559039498328,0,2.25463973023149,-0.196919504643961,0.393584187443774,-0.124831897054771,0.95433933020958,-0.315495121493189,0.505078790238552,1.14935539540887,0.421399909840519,-0.687447270040968,0.960647590594599,-0.0588028278601188,1.5948120369164,-0.529710764759292,-0.280799910051388,-0.161237805602551,0.321487450507214,0.871534926256616,-0.126069997200129,1.01377801491203,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2018-06-01",NA,0.00034462264255911,0.225585561936051,0.980007774937814,1.14223494120758,0,1.79436932718984,-0.196919504643961,0.0822815297296449,-0.124831897054771,1.15280211933276,-0.212930869495503,0.403173075806084,1.57222452347814,0.576169459122194,-0.146837208689619,2.07456391171074,0.693485676284795,0.639980302581151,-0.495667222896577,-0.29290451923174,-0.130019333255501,0.215617542098717,1.06515003074404,-0.431709157511829,1.27432760775081,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2018-07-01",NA,0.000213071933240612,-1.19304531341961,1.56913674527227,1.89922771300158,0,1.63928663546177,-0.196919504643961,-0.988277573491152,-0.124831897054771,0.95433933020958,-0.699621618168232,2.14332223836035,1.61323857265802,2.65284266760101,-1.17224953752199,-0.860096114823828,0.895110545888191,1.91853473853168,-0.589003859230495,-0.310192549598951,-0.259541237616024,2.56014422729275,-0.148322924006095,-0.714989465181011,1.13702976560819,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2018-08-01",NA,2.40734353268428e-05,-0.315031474624823,1.69156986755652,1.24488377522396,0,1.80226514989675,-0.196919504643961,-0.540624239840061,-0.124831897054771,0.95433933020958,-0.733723611873872,0.419086905316453,1.59671843641556,2.18217552540207,-1.07335590718077,-0.203344912351531,0.86818424120915,0.657340515982719,-0.642728785528863,-0.300389822216955,-0.270354539063435,1.13407301541618,-0.801195317558132,-0.819625301541052,1.13265656717044,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2018-09-01",NA,0.000131606787204451,1.01199259450857,1.15527360592776,0.342217959272252,0,-0.0102640170610012,-0.196919504643961,0.510552647588302,-0.124831897054771,1.15280297586494,-0.368560156577782,-0.601070142430948,1.57829367261646,0.672449320782404,0.172517765694655,1.02470870143135,0.7113657137907,-0.586129892778257,-0.658242972754058,-0.317399587852071,-0.370800176304194,-0.560698582723098,-0.450009949079112,-0.800643317918948,1.27595228642418,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2018-10-01",NA,0.000184432155771905,1.12042375479384,0.0658380086915454,-0.489978321601552,0,-0.704944967208155,-0.196919504643961,0.89397197757257,-0.124831897054771,0.95433933020958,0.250097703552797,-0.609677497138939,1.1117752887466,0.508854699218641,0.0933868033586446,-0.292860343841333,-0.131951241981172,-0.384429559158697,-0.693679380728587,-0.345730072809285,-0.351532331235895,-0.652588595958736,0.00228536089915737,-0.687207927673865,1.00380184285559,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2018-11-01",NA,0.000966518386648122,1.00314071478329,-0.673129177500646,-1.1012248151257,0,-0.911378915844224,-0.196919504643961,1.30380564730493,-0.124831897054771,1.15280297586494,1.81595098734049,-0.723812370079502,0.993991035846439,0.0410507032503199,1.85147604592221,-0.459343639834068,-0.567697752197782,-0.633368101589663,-0.753383857491873,-0.253553758464073,-0.556920284988564,-0.779424463171109,1.47186050218146,0.147307323847326,1.12052924964295,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2018-12-01",NA,0.00066766331015299,-0.395094974318079,-1.02159173585179,-1.21168107010124,0,-0.911378915844224,-0.196919504643961,-0.0502693372556134,-0.124831897054771,0.95433933020958,0.88672956234564,-0.723812366941849,0.663961168965115,-0.087624115669807,1.57560626933132,-0.646139262198979,-1.10388976843815,-0.633368101589663,-0.730860532109186,-0.00204656394267892,-0.495595812800551,-0.779424463171109,1.63211596546372,0.849310359651531,0.88470330649917,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2019-01-01",NA,0.000347050013908206,-0.536620004153531,-1.27279016757012,-1.03385710043072,0,-0.911378915844224,-0.146599557000192,-0.372630665574504,-0.124831897054771,0.95433933020958,-0.388825754165296,-0.723812373274196,0.640622894811529,-0.0910072406737193,0.624817087316289,-0.334542896953274,-1.15156999393181,-0.633368101589663,-0.655490484001292,-0.096959006117138,-0.336668085488819,-0.779424463171109,1.15207422848097,0.83581032570546,0.87850295858715,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2019-02-01",NA,0.00040871966620306,-0.739300820131261,-0.994015214508195,-0.681211333660864,0,-0.911378915844224,-0.0637139920600711,-0.354950077468668,-0.124831897054771,1.59225880305338,0.19343550351554,-0.723812372871529,1.19214667696086,0.248691092880248,0.194017372653678,0.186482188587207,-0.528658280642036,-0.633368101589663,-0.606792720308848,0.118045812057155,-0.220781092039768,-0.779424463171109,1.36768804868303,0.781263147577011,1.50107760502565,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2019-03-01",NA,0.000315558275382476,-0.434310818618728,-0.588616764660685,-0.167794878093436,0,0.372203416356116,-0.196919504643961,-0.396245143464646,-0.124831897054771,0.954339901231034,-0.647988794979519,0.112444933752594,0.82178416558613,0.785226563666268,-0.96322636652862,-0.319745468288373,-0.774478634595654,1.77858748684795,-0.615358442559543,-0.322831681507975,-0.145072767093622,-0.0320470755383657,0.450636814059849,0.27298475485184,0.926647439532609,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2019-04-01",NA,0.000613932684283727,2.57480269715352,-0.388002973338607,-0.102779132933118,0,-0.530917011972685,-0.196919504643961,2.57196667198106,-0.124831897054771,1.15280326137567,0.966420886310293,-0.667943414576033,1.0949659973454,0.0907903670724408,0.795587947992657,2.02927973700745,-0.346362247861384,-0.50364043587924,-0.652247955155328,-0.00690026129674717,-0.211008306628525,-0.73099619485404,0.834640231093036,0.180014148364734,1.14738888085661,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2019-05-01",NA,0.00041669073713491,-0.585030411947551,0.306764961328913,0.859580664156371,0,2.105171513489,-0.196919504643961,-0.512488592727254,-0.124831897054771,0.95433933020958,-0.14857143079887,0.23655884640865,1.14935539540887,0.370992034838197,-0.420692104125519,1.86105223806371,-0.0534281070687396,0.881198175428371,-0.531655521388159,-0.240381677056593,-0.319792326814712,0.0123016634207627,1.25670499646095,0.043694644993207,1.01378933448212,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2019-06-01",NA,0.000264198942976356,-1.07837521451721,1.02441835552392,1.70741462201779,0,1.51435787947618,-0.196919504643961,-0.934638942232937,-0.124831897054771,1.15280211933276,-0.665602594966431,2.60163396757911,1.57222452347814,2.16618658599551,-1.24486192221276,-0.656671848042532,0.66296433537954,3.85126186362997,-0.557011125287096,-0.298260041635987,-0.229762300888148,2.24505698221221,-0.0705278347582972,-0.440950383992123,1.27425776813911,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2019-07-01",NA,1.26015020862309e-05,-0.935877597326312,1.72120514774964,1.97883817744165,0,2.17539597625237,-0.196919504643961,-0.87233643661502,-0.124831897054771,0.95433933020958,-0.717068390973377,1.25580499372809,1.61323857265802,2.83951155116573,-1.3322049361763,-0.72197797128488,0.88910831006955,1.09455557206594,-0.630345180599163,-0.326936741749979,-0.239001386066757,2.07547284445378,-0.842212187259761,-0.63070963941437,1.13701524238619,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
"2019-08-01",NA,0,-0.522915313961812,1.59237437064129,1.38854354163971,0,0.75488390937996,-0.196919504643961,-0.643112825358728,-0.124831897054771,0.95433933020958,-0.738049746831611,0.240929416969164,1.59671843641556,2.26122977917921,-1.28985222528583,-0.575712725290985,0.850241527487264,0.39966356592827,-0.701971684260764,-0.319825743248229,-0.395271875609379,1.30836503935692,-1.14171956274961,-0.733377620838307,1.13261556042595,0.0922575478534855,0.696448960999236,-0.338851494094238,-0.115230605597795,-0.818603122938707,-0.35472207236808,-0.376834249581868,-0.303104294570859,0.2254136240974,0.323335608033015,-0.0396781939409738,-0.809574557939424,-0.741863549267587,0.507765448290953,0.272270259474809,0.0314134652133851,0.0629741251362869,-0.268439914875499,0.558925404315071,0.0815645621280246,-0.183469338819897,-0.392117027302523,0.377188532081718,0.476791717390831,-0.367018456841228,-0.199392720827128,-0.0797080537727364
