"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,0.000104001493774694,0.000893336790923825,1.21230490381112,1.10998733895426,0.175101500378401,0.474623161238076,0,0,-0.14211998355234,0,0.910990096864718,-0.229610537780089,-0.923448458921333,1.32558756390851,-0.06006949699603,1.44163945437671,1.5912121755465,0.838557670315274,-0.206768515141728,0.92021015823186,-0.267976095966906,0.00343958442573566,-1.21875286651603,-0.218054163260457,-0.545417413287855,1.32079319120584,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2015-02-01,0.000355945251877088,0.00119680703866636,1.01097451355848,1.07934844468485,0.618808107724179,0.723918469631509,0,0,0.300027904882136,0,1.74692520356602,0.382244978216538,-0.918651461769835,1.78146156380369,-0.0500560446759423,0.896024681385022,0.982785364407435,1.50160493408534,-0.206768515141728,0.876330982574413,-0.266032684793105,-0.0347179691000085,-1.21875286651603,0.480811864770996,-0.226183988646294,1.79955857952232,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2015-03-01,0.00029550711410198,0.00178220254688585,0.0614249406774238,1.17127457897202,0.766679279737748,0.471898359074142,0,0,0.457936635592379,0,0.910990096864718,0.806651178067947,-0.924917751318918,1.1962014748124,-0.288604540236718,0.6713273298608,1.37523874983166,0.479822086781236,-0.206768515141728,0.839303515255678,-0.188856589554787,-0.0625849344988365,-1.21875286651603,1.18533395963729,0.2973140315223,1.18762401100087,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2015-04-01,1.96012039824034e-05,0.000928544940958555,-0.659930104181585,0.0861723358833597,0.136536517087861,0.560487846633999,0,0,-0.300634173736601,0,1.17105871363598,-0.162202277258855,-0.00901214615449626,1.16271339086141,1.03589305349387,-0.701452482292242,-0.770970858597305,0.196439379254733,-0.206768515141728,0.806843137595208,-0.253500760200999,-0.084787032310147,0.892288629029862,-0.143053896290257,-0.0526663820057375,1.15604232067828,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2015-05-01,1.17091620670854e-06,0.000759465802269044,-0.678409027453391,-0.543813192097919,-0.615755915748138,0.482797486620093,0,0,-0.300913951106064,0,0.910990096864718,-0.421240549386084,0.844139721152754,0.812001558003508,0.761312195949654,-0.785997994860497,-0.904552749049558,-0.610951540617737,-0.206768515141728,0.765625502431061,-0.259330224971184,-0.120243441900366,1.23361686772946,-0.423337988005383,-0.242747998728916,0.791558761126423,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2015-06-01,4.76777031720306e-08,0.000703302801574438,-0.354675302320336,-0.858793529144032,-1.12488146315844,0.551759379191377,0,0,-0.295306066462785,0,1.17105871363598,-0.508132268207406,-0.472737801737868,0.676908229212682,-0.322444060690555,-0.610086999133228,-0.827185401750297,-1.20619490880364,0.033647333098145,0.724830427760805,-0.259079990827188,-0.154917740249372,-0.586443355744186,-0.515335825105522,-0.367022986840742,0.654656779815668,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2015-07-01,1.62198836349514e-06,0.000675186293123408,-0.688253619265518,-1.36201057082604,-0.927099473693683,0.473260841265896,0,0,-0.301036153207558,0,0.910990096864718,-0.545122891653849,-0.490447310513492,0.50859965389321,-0.398703072701544,-0.223964400406522,-0.619223155341884,-1.48683073737936,-0.206768515141728,0.684870809416469,-0.258665141812408,-0.188246716544973,-0.473399525270146,-0.565943511775816,-0.453347224993679,0.478428371785643,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2015-08-01,2.53607092442247e-07,0.000648270062514471,-0.695602994605305,-1.05140941901986,-0.407070314804776,0.485522207674241,0,0,-0.301119722973687,0,0.910990096864718,-0.569048548006633,1.28556619172067,0.641271433477545,0.939263371135506,-0.709246873009735,-0.890492839460526,-1.07476615670495,1.59675366003105,0.644844612290376,-0.258375045061414,-0.221168215487859,1.77298635677308,-0.614953973611716,-0.542063622169289,0.616073275510767,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2015-09-01,0,0.00063032590877518,-0.66731572797144,-0.346925933852975,0.549483387074374,0.570671180315072,0,0,-0.301028002933972,0,1.17105871363598,-0.579045294789658,1.8216656572413,1.0064195640224,1.59052211034733,-0.913833570939039,-0.91426969344059,-0.197273701202749,-0.206768515141728,0.606018980938544,-0.258234234758747,-0.25263511016009,1.37656684674517,-0.648142052658045,-0.628788363503707,0.996161355102436,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2015-10-01,0,0.000617132854827506,-0.60625365908642,0.550005064842782,1.67697268433826,0.486884770975781,0,0,-0.300607698733342,0,0.910989437021525,-0.584089539841734,0.847734517590787,1.11685020964216,0.921755175555754,-0.924900625758548,-0.918639016103027,0.356518868680624,-0.206768515141728,0.567868802066152,-0.258160189487182,-0.283009770650225,0.944473521975981,-0.6710590104425,-0.657788784152555,1.10834527483276,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2015-11-01,0,0.000607970733966196,-0.388944075616037,1.42070330872677,1.82144820676243,0.567761610057745,0,0,-0.295915465393774,0,1.17105871363598,-0.58658821168732,1.36832606009123,1.45157516116915,1.38689754953057,-0.752338656457392,-0.498655763462331,1.10690919224006,-0.206768515141728,0.530292596723582,-0.258126864549253,-0.312456666275234,1.61425876480801,-0.691118364022298,-0.670516944279397,1.45606175870581,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2015-12-01,8.0779021428198e-05,0.000711884788145404,1.20792443487482,1.2063091110558,0.45157144934654,0.488247172057748,0,0,-0.10734899418513,0,0.910989437021525,-0.139235151873587,1.29316559389619,1.3477377074625,1.26357517777251,0.130945656266177,-0.321715750894796,0.971148363642476,-0.206768515141728,0.493362849874846,-0.248460132241495,-0.340982348928233,1.37435792461862,-0.464948410625867,-0.462311043347237,1.34535121499652,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2016-01-01,0.000554477383504247,0.00164778143088678,0.931634279434766,1.21062248599796,0.706111457003885,0.477348044511797,0,0,0.0428611316132993,0,0.910990096864718,1.36756048381621,-0.923638831548521,1.32558756390851,0.130912180437114,1.73160427618694,2.08952277693697,0.838557670315274,-0.206768515141728,0.462452576592862,-0.236857652161479,-0.367022344130909,-1.21875286651603,0.709874022204769,0.437350857043856,1.32079319120584,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2016-02-01,0.000739686396116598,0.0019653149340125,0.836310374156855,1.3287572213174,0.493734247849639,0.731980457959378,0,0,-0.101399591899889,0,1.74692520356602,2.07480168163088,-0.445396662600006,1.78146156380369,0.808052417506589,1.76067978900707,2.1047181785096,1.50160493408534,-0.206768515141728,0.481604714861172,0.262628121394495,-0.329844130628932,-0.56764879933384,1.10342308015471,1.11472129325771,1.79955857952232,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2016-03-01,0.00187815927522052,0.00163839925908775,0.928913431774547,0.921875603873175,-0.373247530458646,0.471898359074142,0,0,0.168825492296451,0,0.910990096864718,1.22417216021258,-0.926226493054538,1.1962014748124,-0.286411173833911,1.94864487353335,1.69409992180499,0.479822086781236,-0.206768515141728,0.484865464390285,-0.180122604105629,-0.286155351335536,-1.21875286651603,0.820828343217886,0.652872790718915,1.18762401100087,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2016-04-01,8.40341190090299e-05,0.00103563973141931,-0.633018015175938,0.60687111304756,0.192352161239921,0.554668868338918,0,0,-0.301105449662198,0,1.17105871363598,0.13112250901081,-0.926140202906899,1.16271339086141,0.179092654075196,-0.430177557621299,0.125597579899265,0.196439379254733,-0.206768515141728,0.45767608592746,-0.252322902077345,-0.293871465460527,0.433673962046169,-0.0468250226735188,0.0060904958032565,1.15604232067828,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2016-05-01,1.33882604246802e-05,0.000733809863394304,-0.143463960971,0.186948204946763,-0.780470142808395,0.477348044511797,0,0,-0.269956966644526,0,0.910990096864718,-0.342038294084324,-0.930115649076314,0.812001558003508,0.0446467231633556,-0.102666438675892,-0.396372557595216,-0.610951540617737,-0.206768515141728,0.420514924119553,-0.259773880340085,-0.327896958393668,0.380369934765918,-0.438937181757956,-0.279326231340086,0.791558761126423,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2016-06-01,7.77013197499421e-06,0.000676726649687428,-0.548338312454092,-0.863145760166261,-1.40345446477564,0.550304675172499,0,0,-0.296030889124507,0,1.17105871363598,-0.453673567523211,-0.931803501213773,0.676908229212682,-0.494939808733174,0.0703440016061708,-0.502008205317733,-1.20619490880364,-0.206768515141728,0.383803706014165,-0.259409694414589,-0.361256090197334,-1.21875286651603,-0.544315699501588,-0.380176802291867,0.654656779815668,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
2016-07-01,4.85918932847358e-06,0.000617192868719611,-0.524922826258769,-1.20445371686828,-1.23684363881492,0.474623161238076,0,0,-0.298036415748813,0,0.910990096864718,-0.529736608348195,-0.0476621584760296,0.50859965389321,-0.294331772970412,-0.151762076439881,-0.606243441379756,-1.48683073737936,-0.206768515141728,0.347805525184366,-0.258951555844729,-0.393448901027502,-0.0131045308282157,-0.65994924556166,-0.452414234410455,0.478428371785643,-0.121217802328111,-0.462115082173154,-0.14410662488043,-0.0826591917173524,-0.68872222511796,1.01338291417545,0.875621527420559,2.25711957996024,-0.348447208982877,1.2539643873865,-0.389630623742183,1.18562115607667,0.165707859127888,-0.403838437730819,-0.58315566222178,-1.24510300926228,-1.06184122396686,-0.451306654977572,-0.825997988910832,-0.742065248574548,-0.905902858262777,-0.816271295795928,0.776021197983423,0.688275597074008,0.19621430502476,0.568384047274156,-0.605788464279018
