"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-02-01,NA,0,-0.578274124616525,-1.55937750704121,-1.07778086192471,0,-0.209919050320681,3.74535517444618,-0.829477577530423,5.00152317117178,1.26084742123288,0,1.35871361462007,0.849536341941693,-0.592812609740515,-0.0870477710462974,-0.750258576359146,-0.3018513698656,1.3588243807856,-0.139120233523891,-0.102542852378705,-0.131552913643312,-0.0978817940687516,-0.120003878800308,-0.264790811387346,1.1768608270143,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2011-03-01,2.0517441224713e-05,0,-0.2000239724019,-1.01457680431195,-0.890525480332323,0,-0.208481977596629,4.27655854681506,-0.807186344211682,4.79306071249086,0.311018066637636,0,0.446244389744346,0.367339598420095,-0.592042426588694,-0.186772675129067,-0.662461536392735,-0.301760784284983,0.530594277736623,-0.139214759348007,-0.104720650403677,-0.131612032697203,-0.0917651188094198,-0.119455007479548,-0.265029662591634,0.326639928591488,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2011-04-01,0.00137471186440678,0,0.233920232486143,-0.125041848699135,-0.197981237982001,0,0.797488466224514,2.6997066221728,3.59276538696757,7.88787139405489,1.1508524542977,0,1.35320459147318,1.27134841936644,2.39511604441928,1.6539115842961,0.589057015670781,0.228000508820409,0.344522346287846,0.476519489654375,8.89163542677686,0.483196054772269,-0.102412877581853,0.264921611904562,1.36979318365332,1.1967032774759,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2011-05-01,0.000140693275013669,0,1.83458542161541,0.481326729259163,0.332494915950022,0,13.5310088474293,-0.533399196438852,0.959169194429947,-0.355429308944986,4.7719107304008,0,2.04081960939479,3.90642829225714,0.883578173675284,2.29895906344013,1.68114038343228,5.58065835316353,-3.73367512477529,13.8374577278581,9.15373123183572,14.2291452440572,-0.103503655811253,19.3240996151394,5.62514285310001,4.66579970904143,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2011-06-01,0.000175712542372881,0,2.39404725782498,0.924553375083483,0.980450549631322,0,11.8034812305363,-0.533399196438852,2.10228754322073,-0.355429308944986,5.02807899231201,0,1.71114043876231,4.23386091072006,1.5728057052933,2.78509185998614,3.07235070377858,6.6298608460932,-3.30082471893746,10.563441787111,0.36484867930974,10.920248529886,-0.103503655811253,9.56119367607682,6.8597876102017,4.94964361546578,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2011-07-01,2.54507599781302e-05,0,1.32945223467387,1.37701378431943,1.60509423848656,0,5.12837230669867,-0.533399196438852,1.35824780652546,-0.355429308944986,4.5124379332591,0,4.2905124710631,3.93749286817217,0.766519905121354,0.586444697341247,2.98104010136837,2.10564785768233,-3.02705918906023,4.87567570812066,-0.0954257621482811,5.05180010064241,14.0141128676267,1.91716984724206,2.50632145459769,4.44896287524015,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2011-08-01,7.19606342263531e-06,0,-0.134349058102207,1.37393583240239,1.31974096316697,0,-0.0654575754873404,-0.533399196438852,-0.281995143732532,-0.355429308944986,1.79099466072384,0,2.14705272474592,2.18078522960903,-0.473103039337359,-0.720289096063455,0.418845146587222,-0.102500228953308,0.556199847413882,-0.0019454811647175,-0.126668578710704,0.0106630862878739,1.49279921147791,-0.0648751711405976,-0.0860718392526548,1.90780415047861,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2011-09-01,6.7273220338983e-06,0,-0.972028526661506,0.930708263183265,0.783501182093887,0,-0.205543126360166,-0.533399196438852,-0.7659434866859,-0.355429308944986,1.35580963138434,0,1.66001825830889,1.71952948315881,-0.39110909970166,-0.93585921519978,-0.510928797204877,-0.259351588471332,1.65527953842265,-0.140084236180569,-0.128212112704947,-0.13215587406079,-0.102052389170976,-0.118333959114088,-0.27026839830277,1.45948175568818,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2011-10-01,6.11271733187535e-06,0,-0.351030226308582,0.296638810517752,-0.247274325158343,0,-0.154076227015716,-0.533399196438852,-0.267787486361525,-0.355429308944986,1.03083718471471,0,1.26718821508941,1.24508287859277,-0.27425141436141,-0.621393818687408,-0.484275138519684,-0.234773925892437,1.29520172203213,-0.139968239991321,-0.128683755592922,-0.13208391496152,-0.103126853494154,-0.0986934057983058,-0.271176774784472,1.09444589663173,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2011-11-01,NA,0,-0.195117191565956,-0.672918656555813,-0.88294102300014,0,-0.170120873986022,-0.348978234829258,-0.456963604121263,-0.35162213108133,1.16256263715688,0,1.31071128162987,0.987862381243448,-0.34845899425922,-0.622267446235536,-0.725570212829985,-0.256872234875681,1.33687004222613,-0.14005782820476,-0.12873017810013,-0.132139353478457,-0.103213396644067,-0.10481628580371,-0.271210446302525,1.13438542383736,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2011-12-01,NA,0,-0.493895045625004,-0.913002414984875,-1.13973215014205,0,-0.188945897120518,0.370764290422894,-0.638736473311217,0.330473844155685,0.814812693120939,0,0.888251765167075,0.46508233689008,-0.469671874083018,-0.524406806262903,-0.840126831669658,-0.285274898961208,0.956038347610304,-0.140196118278009,-0.128480984669451,-0.132225817721508,-0.103287088464599,-0.112000202307461,-0.270990383651082,0.739770775072148,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2012-01-01,NA,0,-0.420947158416356,-1.10691430915294,-1.00556250852811,0,-0.133677992719587,-0.0712167361560526,-0.127589535721169,-0.0916163111815224,0.74603690971061,0,0.7973133874715,0.343149272662099,-0.144854844095253,0.357843415948122,-0.745831797163628,-0.222821295205083,0.864630046114958,-0.139781514278991,-0.127623383021961,-0.131966594375053,-0.103503655811253,-0.0909091226710361,-0.270349789660497,0.657738377647686,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2012-02-01,NA,0,-0.384195750540187,-1.02380859165868,-0.986570126865622,0,-0.209919050320681,0.428962639876342,-0.829477577530423,-0.23455368496687,1.32787153230965,0,1.42515537684362,0.892626684438219,-0.592812609740515,0.296799894337098,-0.744161904821501,-0.308113841645057,1.44235114719466,-0.14018839328217,-0.125864281068467,-0.132220973677031,-0.103132248295033,-0.120003878800308,-0.269386842306371,1.23898963992801,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2012-03-01,4.69090431930015e-05,0,-0.208015620121272,-0.161974640028358,-0.26682194374914,0,0.0139961082169691,-0.0469953358104311,1.17363050344866,0.189744822252627,0.378884239305078,0,0.506864984817531,0.422700541096242,0.724794337947982,1.15270920238968,-0.00186589113499755,-0.0243859687250583,0.568449933590691,-0.138426945881543,-0.121050147428781,-0.131121522792098,-0.102832929062769,-0.0345544353265186,-0.26784646372368,0.39429840528209,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2012-04-01,2.13917288135593e-05,0,1.47018848020024,0.195070367853252,0.149561718586448,0,0.073606121849815,-0.533399196438852,1.65379437132351,-0.355429308944986,0.804061247660809,0,1.01393750370566,1.03059888295682,1.07685999921316,1.45191688332264,0.674051899645141,0.0683628172438019,1.02405940955821,-0.137994906595077,-0.119410040663517,-0.130852756122653,-0.103080839404519,-0.0118063207111133,-0.267401733768754,0.869658075232608,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2012-05-01,4.33621869874248e-05,0,2.84541219289087,0.539803475727239,0.699478885237789,0,0.246362228077424,-0.533399196438852,3.11374337409286,-0.355429308944986,0.793087580841972,0,1.05766728601985,1.26353747368182,2.09338463886615,1.91500550639,2.12986799833247,0.31111210786435,1.00535228432178,-0.135640538979275,-0.0966101690494412,-0.12938686264334,-0.103503655811253,0.0541200656811296,0.175701167661352,0.918759103562937,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2012-06-01,0.000113581016949153,0,1.69022728741741,1.07537237264187,1.24400661755222,0,0.06238259250388,-0.533399196438852,1.65484901496194,-0.355429308944986,1.22950461460538,0,1.56376451415429,1.79153700946166,1.00940540662812,1.35694194035162,2.9236640978993,0.0792511911335154,1.4908303843015,-0.136892931013833,-0.0971106971718376,-0.130160576217331,-0.103503655811253,-0.016089404336389,0.498721011241226,1.38141476197686,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2012-07-01,8.90060142154183e-06,0,-0.386308917923851,1.56476958997446,1.70650582585148,0,-0.197725275834627,-0.533399196438852,-0.524953222673456,-0.355429308944986,1.07380228354311,0,1.43737326646501,1.75992554375779,-0.521272219471233,-0.689081152146104,0.930304751816336,-0.290987546059391,1.45154153763322,-0.140056034079483,-0.124444709752786,-0.13213819756064,-0.101638396525252,-0.115350547824162,-0.206026132161608,1.25090899891128,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
2012-08-01,2.89338436303991e-06,0,-0.984814556544847,1.33699708517665,1.40725389939203,0,-0.209919050320681,-0.533399196438852,-0.828252784641114,-0.355429308944986,1.17834380784297,0,1.53852161970254,1.81392735716663,-0.592812609740515,-1.00203925851881,-0.849724811795393,-0.308833147585918,1.54931268465642,-0.140286741047325,-0.127416267282268,-0.132282479929265,-0.102511270274818,-0.120003878800308,-0.270267475961129,1.34458951007176,0.18933485751037,0.77446284092744,-0.259395415432184,-0.165712724035899,-0.61917613880337,-0.478632588022996,-1.23026116575961,-0.996460813613435,0.125400212856975,-1.16073245078983,-0.430183751805522,-0.787878769392811,-0.641163988050477,-0.446358794023118,-0.960988982878491,0.79649606289675,0.590239349418405,-0.396246677743537,-0.612484158362119,-0.615678450343098,-1.35933708596698,-0.858907288530798,-0.154634965786117,-0.374270851965414,0.494451848123233,0.950488197270842,-0.555195595115063
