"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,0.00454908342857143,0.00132371853061225,3.03641427854998,1.50653948678711,1.54229574906461,0,-0.716259498131834,-0.844170787698343,2.10410649162002,-0.59384038002863,1.11180920182282,0.516447613152835,-0.737447417326784,1.58502651066917,1.04887379451801,0.952128396239534,2.00466769011815,1.24356254840011,-0.0450847539774822,-0.211360698732907,0.492721233631013,-0.123814555230435,0,0.873046825569263,1.38908293302654,1.17341239231051,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2012-08-01,0.00243160016326531,0.000863973551020408,0.553689004938418,1.38623734033508,1.11930703720135,0,-0.716259498131834,-0.844170787698343,0.143382182445757,-0.59384038002863,1.1118083795951,-0.235180399379416,-0.358140072078595,1.55997158024636,1.03987758256559,0.845192775417354,1.36607670521598,1.18178396516376,-0.0450847539774822,0.50856596255838,0.421200852001472,0.643813016477206,0,0.225886880050924,1.36114038089975,1.17045268772771,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2012-09-01,0.00112937142857143,0.000377911836734694,-0.880444013866583,0.952728141888777,0.364572829594369,0,0.360787144998522,-0.843469836637753,-0.610656316198239,-0.59384038002863,1.36752202338842,-0.49610690161492,0.0158734620865901,1.54325426264407,1.20882468252092,-0.424386478699669,0.1317199516276,0.926535325825956,-0.0450847539774822,0.116340635692759,-0.627179013858745,0.116609040539748,0,-0.556703214473441,0.587686513075372,1.39533698030512,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2012-10-01,0.000723904163265306,0.000493767183673469,0.453024299576151,-0.125880779786288,-0.707953163793925,0,1.73525096403686,-0.749626474653578,-0.00527822965195259,-0.59384038002863,1.1118083795951,-0.189431967628043,-0.0392169688736932,1.20245546054151,0.993940917353819,0.68011953610798,-0.689692162651309,0.245959931236382,-0.0450847539774822,-0.26840894136198,-0.555300061019662,-0.330255018022475,0,-0.353684536383265,0.437475992546977,1.12820923348406,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2012-11-01,NA,0.000279543673469388,-0.301376378484156,-0.994557630620077,-1.1467492393967,0,-0.716259498131834,-0.0714648578772586,-0.763506663450164,-0.323822904640179,1.36752120116069,-0.271928508374792,-0.00401256598624608,0.99585387783474,1.18879147409646,0.902146828996928,-1.05840701534787,-0.50857456083256,-0.0450847539774822,-0.337339745805748,-0.060111694256415,-0.346868572339444,0,-0.728953015691591,0.73362002086514,1.33065827956539,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2012-12-01,NA,0.000133937632653061,-0.855700985602437,-1.46769652636957,-1.21604719283574,0,-0.716259498131834,0.528754831758906,-0.891764935163362,-0.390155771036428,1.1118083795951,-0.524385071954292,-0.0579629113199122,0.682395042550319,0.934927879559309,0.429074191277772,-1.11172814298287,-1.1212932111605,-0.0450847539774822,-0.353299930801912,-0.226736352303951,-0.334554342535824,0,-0.885926393133918,0.738587452850885,1.06676016355232,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2013-01-01,NA,0.000116961795918367,-0.443178467846099,-1.22968014976564,-1.13996209657911,0,-0.716259498131834,0.8897944355709,-0.842641964258342,-0.272383288676358,1.1118083795951,-0.64143569106215,-0.0544608436465939,0.635876306897042,0.929564658406303,0.290512206349737,-1.04689976837964,-1.25479699755828,-0.0450847539774822,-0.435719407135442,-0.181383667007743,-0.444045962069899,0,-0.906691353539798,0.794663842090673,1.06126242292232,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2013-02-01,NA,7.88267755102041e-05,-1.01597120498701,-0.705935962390117,-0.930558534629112,0,-0.716259498131834,1.31425674877755,-0.895590742853549,-0.282883541752209,1.93374421082963,-0.719689059120247,0.0876893264763566,1.22918404162278,1.69043011142589,-0.0162615224371995,-0.898598089010642,-0.344321924860123,-0.0450806881058955,-0.373641752519023,-0.146753297894264,-0.416332814673982,0,-0.953347847467862,0.798362018490809,1.86056285426943,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2013-03-01,0.000201298775510204,8.76210612244898e-05,-0.21905444022746,-0.769490019715373,-0.538613530941766,0,-0.510791742269494,1.98818138505747,-0.663589954666701,0.321216119723357,1.1118083795951,-0.777488604746512,-0.0589507331346459,0.914375911381143,0.815047633632069,-0.36768464462781,-0.677007394650998,-0.519761794584583,-0.0450823377613993,-0.392204907235024,-0.208244083583405,-0.474982837289105,0,-0.928992186125149,0.710020235690992,1.09416934789544,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2013-04-01,0.000448870040816327,0.000264436897959184,-0.458899668318162,-0.231047965852878,0.0614765818071064,0,2.28286997068572,1.65442055582861,-0.314656070573657,2.27180107325247,1.36752120116069,-0.607876109733619,0.00690290858294091,1.30823163061491,1.22424253492689,0.169205524036429,-0.0253865396002225,0.300195643522043,-0.0450847539774822,-0.0615682807707575,0.816894362263221,-0.0705129922653968,0,-0.620372231885542,1.69062777337734,1.36756594891416,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2013-05-01,0.0018312347755102,0.00248431297959184,0.439083896897119,0.738165942053234,1.25634213036963,0,-0.18855343618811,-0.289720430949097,3.48656499113877,0.788012211574267,1.1118083795951,3.82098393495662,-0.0329075725258331,1.3455214561686,1.01015416869523,0.893362068509448,1.33720042643682,0.607204115239427,-0.0450847539774822,0.144033575620063,-0.499088249096776,0.231690452830382,0,2.99010937818822,2.18484740492007,1.14511172189389,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2013-06-01,0.00358280963265306,0.00136090579591837,1.55352067984536,1.08287109740857,1.21689369887661,0,-0.716259498131834,-0.844170787698343,0.935024852239269,-0.59384038002863,1.36752120116069,0.4222811738199,0.0199198326347404,1.66359517980241,1.26456316958519,1.08521472426995,1.90394136599479,1.23672379757699,-0.0450847539774822,0.266739234975702,2.33356362087439,0.393070046060347,0,0.812420379977695,2.5089180449495,1.40955552660006,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2013-07-01,0.00246743412244898,0.000681947265306122,0.619944406278706,1.36619014338866,1.53198327249804,0,0.968366143673372,-0.844170787698343,0.0430065237387111,-0.59384038002863,1.1118083795951,-0.500789434812789,-0.0243904161802328,1.58502651066917,1.03733470026733,-0.34790551180137,1.44853730228073,1.24356254840011,-0.0450847539774822,0.948138420303053,-0.557733915949762,1.18648442485926,0,-0.15160950887582,1.25208303185855,1.17341239231051,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2013-08-01,0.00185484048979592,0.000698098775510204,1.20298508922197,1.43120603885627,1.01856471941288,0,2.02017243050006,-0.844170787698343,0.54835746519301,-0.59384038002863,1.1118083795951,-0.421026029085046,-0.0207595835399633,1.55997158024636,1.01107773284205,0.387753523078824,1.15493940943249,1.18178396516376,-0.0450847539774822,0.711422725850724,0.79842592366666,0.860006829134814,0,-0.331354149919132,0.786470468514507,1.17045268772771,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2013-09-01,0.00118711836734694,0.000331383673469388,-0.697520273570346,1.01564049807126,0.399498997073268,0,0.783965439717782,-0.840243689790934,-0.546545413901217,-0.59384038002863,1.36752202338842,-0.631829812954323,0.0158734620865901,1.54325426264407,1.11623447195902,-0.913496652561137,0.140084231162077,0.926535325825956,-0.0450847539774822,0.686519585001616,-0.514119765859633,0.832813842944365,0,-0.701204354560827,0.157423813694061,1.39533698030512,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2013-10-01,0.000537751836734694,0.000294046530612245,-0.807333664813511,0.141252616800064,-0.612058334457803,0,1.56934483292843,-0.836662387479638,-0.48887965525377,-0.593271906678158,1.1118083795951,-0.556209940922861,-0.0392549151566204,1.20245546054151,0.968391675408941,-0.753458537643471,-0.673061527495194,0.245959931236382,-0.0450847539774822,0.251292385372213,-0.376580213549861,0.331228484278233,0,-0.631242267670167,-0.0163775255247548,1.12820923348406,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2013-11-01,NA,0.000158385306122449,-0.580742140776143,-0.986372303152898,-1.1067642189608,0,0.381679020721485,-0.466374943631346,-0.890274523763255,-0.519004264946995,1.36752120116069,-0.622339566022003,-0.00401256598624608,0.99585387783474,0.99671618712325,-0.748591968373883,-1.040748614616,-0.50857456083256,-0.0450847539774822,-0.123883072386661,-0.544151267949941,-0.0808495949728511,0,-0.863472452389462,-0.084016693670789,1.33065827956539,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
2013-12-01,NA,8.28646530612245e-05,-0.0444305333978918,-1.57156790313335,-1.19150137102945,0,-0.022212572020848,0.225976606253308,-0.893765720414017,-0.190880307668442,1.1118083795951,-0.718901286776052,-0.0603897762884534,0.682395042550319,0.669814618803768,-0.919071780145211,-1.09655945803323,-1.1212932111605,-0.0450847539774822,-0.405126909906089,-0.511216533343791,-0.372625691998977,0,-0.942733571903561,-0.088744023147796,1.06676016355232,-0.0640817527206838,0.109587438367915,-0.373483778076127,-0.0894701338779465,0.0017195509193717,0.281259432154091,0.458783829336189,0.974200093931451,1.01005847164497,0.868896935783722,0.549205064217655,-0.311329477885725,-0.427181982980217,-0.313456285878528,-0.160543159435555,0.183372194117685,1.69618903839019,-0.211415603699818,0.322418340138198,0.498035409268547,0.145285047588565,-0.0270906044528225,-0.239419690603476,0.147555461687691,-0.0145881725884382,0.0470169535855317,2.10681154264023
