"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,0.00103088536912752,0.00257278711409396,0.142058515199142,-1.03908919094419,-1.12945904202229,0,-0.0955300902194495,0.564740483105226,-0.451580931939198,-0.268778686038946,1.11180712202096,-0.582440478179146,1.39670057736535,0.724405692504009,0.998368054234853,-0.371064956926176,-0.991110252242692,-0.943352326102397,-0.0994426056805915,1.5706347017466,0.409016821117406,1.4748520544087,0,0.780263758792647,1.16056492432612,1.04436616995025,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2015-01-01,0.000392559463087248,0.00208638604026846,0.0441305334653327,-1.6392233728886,-1.12285474839472,0,-0.0955300902194495,1.35787859808459,-0.451580931939198,-0.437608183746493,1.11180712202096,-0.61337641504234,1.37075421864011,0.620448770828254,0.978815482786181,-0.514470926115757,-0.98820420290098,-1.22113109088411,-0.0994426056805915,1.11892989714288,-0.0859507644036299,0.922678022243257,0,0.428215016666771,0.779632261241332,1.0240131853026,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2015-02-01,0.000196255570469799,0.00163152966442953,-1.35343548426808,-1.91223217199501,-1.06920194047076,0,-0.0955300902194495,1.93930420400916,-0.451580931939198,-0.440309433894265,1.933739686678,-0.61337641504234,2.24529354213172,1.13029085912672,1.72421516078061,-0.605403343006424,-0.964657044328691,-0.539382065859535,-0.0994426056805915,0.593267135028629,-0.325236216351306,0.365762164271452,0,-0.144672238639443,0.582818816295406,1.79169127325527,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2015-03-01,0.000182599731543624,0.00108159463087248,-1.06080460760583,-0.872109725134449,-0.635294806168775,0,-0.0955300902194495,2.24903700174905,-0.451580931939198,-0.0585852655520228,1.11180712202096,-0.61337607693952,1.35134598401739,0.86742366738489,1.03140720281113,-0.753893230199112,-0.765794657081967,-0.571513540236702,-0.0994426056805915,0.136925889838118,-0.422251079833317,-0.0796306973593785,0,-0.637252516498029,0.42860600633816,1.0723610242935,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2015-04-01,0.00214801610738255,0.00172988456375839,0.184526531256514,-0.0567873030220284,0.107040770143626,0,-0.0955300902194495,1.9335474659822,0.888899813715805,3.88731990505216,1.36751954447023,1.27613855200449,1.76570346165137,1.27411902718784,1.30387579696581,0.454801917936936,0.0383238555598212,0.30170784918372,-0.0994426056805915,-0.114144303588529,0.099719253139255,-0.282275256087918,0,0.232190064310912,0.712422089688372,1.35976184905127,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2015-05-01,0.00401790926174497,0.00666569234899329,0.985499933755313,0.721958133314438,0.969395418128758,0,-0.0955300902194495,-0.60450366093698,5.25629339095666,-0.0730192513228967,1.11180712202096,2.28681812613811,0.00705525402392189,1.33074190385869,1.22923227787497,0.43363219400704,1.24283357579652,0.672771324311937,-0.0994426056805915,3.04710350396212,4.85868848413935,3.17346685301889,0,3.03965279132397,2.35787532315067,1.1630720480829,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2015-06-01,0.0022505267114094,0.00454452402684564,0.493633015368005,1.01830057164032,1.29588973644006,0,-0.0955300902194495,-0.786807339638535,-0.297104010297246,-0.440309433894265,1.36751954447023,-0.501471275073058,1.84562347233055,1.63702648634489,1.37293074893822,-0.399070460769935,1.4574013053989,1.24977498963706,-0.0994426056805915,3.48647689046089,0.471881075853413,3.30973970205175,0,2.2793060553003,1.19899955112989,1.43080223805244,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2015-07-01,0.00128908026845638,0.00334986523489933,-0.1541119659558,1.30132577593755,1.59037741051956,0,-0.0955300902194495,-0.786807339638535,-0.125780068624722,-0.440309433894265,1.11180712202096,-0.4394884537355,1.57014529476975,1.55397419158718,1.15693022784744,-0.771519219479453,1.66912625034427,1.24407774223322,0.244439541183462,2.19538419639892,-0.402026046379978,1.81029336661681,0,1.21977634374581,0.409377989209794,1.20676487557911,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2015-08-01,0.000303743355704698,0.0020422389261745,0.54466507657102,1.21973104755307,0.806745415579574,0,-0.0955300902194495,-0.786807339638535,-0.159162445256517,-0.440309433894265,1.11180712202096,-0.5410965867619,1.58548710174247,1.50881795507389,1.14642742246693,-1.17387002641896,0.844852610918522,1.14005212601985,-0.0994426056805915,1.06361439010669,-0.549663068449397,0.64982213573809,0,-0.234074593364596,-0.458879628582205,1.19793190853335,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2015-09-01,0.000183401879194631,0.00117036241610738,-0.0751939167979328,0.992798837447225,0.330691786489266,0,-0.0955300902194495,-0.786807339638535,-0.451456692588488,-0.440309433894265,1.36751954447023,-0.425221837312836,1.8239215159168,1.53668099140285,1.35381290312871,-0.677343745938844,0.00691260255759043,1.00123730384392,-0.0994426056805915,0.361333142002438,-0.512155868677626,-0.0171037319249075,0,-0.562963025202436,-0.7692794477365,1.41116413617982,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2015-10-01,0.00015023355704698,0.00114591140939597,0.0147739894424035,0.258433789815275,-0.546245103238411,0,-0.0955300902194495,-0.775808689353296,-0.318312975276932,-0.4340204105739,1.11180712202096,0.0876247284081069,1.48752358961399,1.21497233102827,1.09302437273616,0.788271359921785,-0.715825446843241,0.350491532663774,0.0724446840945913,-0.0740913068414982,-0.473166654997023,-0.395149709866713,0,-0.443572850579368,-0.608598641006034,1.14039997137298,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2015-11-01,0.000539178523489933,0.00179665610738255,0.0193999568381976,-0.143984743893847,-0.876428081007062,0,-0.0955300902194495,-0.758026263959765,-0.259856667264637,-0.433044850674221,1.36751954447023,0.908855701860922,0.107579254359106,1.14457890840609,1.40276876294781,1.4364426226965,-0.85955559804082,-0.036252687149106,-0.0994426056805915,-0.09166676290348,0.0959867868660158,-0.39171484189082,0,0.650126984794986,0.292535718165229,1.33440468497839,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2015-12-01,0.000996277046979866,0.00164697342281879,1.36277781737892,-0.642827869918775,-1.08690297237325,0,-0.0955300902194495,-0.389848946320968,-0.291795316416977,-0.124777914101944,1.11180712202096,0.16861051503133,-0.341713671440738,0.724405692504009,1.13015990601869,0.784209041349185,-0.968745492460417,-0.943352326102397,-0.0994426056805915,0.322307683513841,0.411713471582311,-0.116475652395718,0,0.362246111250989,0.836002602049924,1.04436616995025,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2016-01-01,0.000617557046979866,0.00148747167785235,0.349614568987712,-1.32936696951385,-1.11099918977676,0,-0.0955300902194495,0.339086379958186,-0.451580931939198,-0.0798677490514578,1.11180712202096,-0.48575798435694,-0.258839672534087,0.620448770828254,1.10235703666228,-0.0937090665928122,-0.981316256952757,-1.22113109088411,-0.0994426056805915,0.739083140107924,0.275964805448973,0.252992219129322,0,0.22512327129882,0.923796137821767,1.0240131853026,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2016-02-01,0.000229810469798658,0.00134956993288591,-0.313579515898773,-1.24944395842367,-0.976693336731911,0,-0.0955300902194495,1.1593569029449,-0.451580931939198,-0.438825514409554,1.93374037668212,-0.585602142451774,1.1704971295423,1.13029114734912,1.80569656425988,-0.425079211525829,-0.917853583314963,-0.539382065859535,-0.0994426056805915,0.664828713440866,-0.132104840178061,0.190830063220961,0,0.0779842391843609,0.644321250253149,1.79169127325527,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2016-03-01,0.000190331275167785,0.00116316241610738,-0.931179516055334,-0.593420048947546,-0.542501363385501,0,-0.0955300902194495,1.45211133056131,-0.437684834303578,1.71644881612547,1.11180712202096,-0.590787068091762,-0.054304150804906,0.86742366738489,1.13797162328502,-0.609501313250707,-0.705452583769043,-0.571513540236702,-0.0994426056805915,0.341688601118942,-0.38461926370828,-0.085241356185654,0,-0.268307067547217,0.448151600085185,1.0723610242935,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2016-04-01,0.00140827167785235,0.00166512322147651,-1.21997100409794,-0.201941674326677,0.0921376064547479,0,-0.0955300902194495,1.20054884671816,0.586972467763532,2.7441218724269,1.36751954447023,1.02134586120096,0.56688491726791,1.27411902718784,1.39475955095047,0.365675437253812,0.0892030627985837,0.30170784918372,-0.0994426056805915,0.0889692637589717,0.0510695960019048,-0.256123709391682,0,0.133816477627717,0.709896599435227,1.35976184905127,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
2016-05-01,0.00195470818791946,0.00396257073825503,-0.117338870221925,0.694112751908477,1.09245316358318,0,-0.0955300902194495,-0.668938177884578,1.43997305399003,-0.203057009457386,1.11180712202096,1.1992989123571,0.22406973317115,1.33074190385869,1.21277972131838,0.219173377257386,1.27407307193579,0.672771324311937,0.588736521068541,1.59096921157167,2.13138466659114,1.39132389193062,0,2.05659633094285,1.73659568653905,1.1630720480829,-0.577171629472943,-0.900147407339629,-0.144280361696418,-0.107894985349865,0.508479084469388,0.760192795428317,0.932169100405333,1.55299392305946,-0.49471257804395,1.32095804345389,-0.604929974561243,-0.0946971196720292,0.240339887185003,-0.43072682351399,-0.208043417998306,0.130048494702176,-0.269826085757119,-0.14960079251202,-1.18801093126674,-1.04264089604247,-0.116796033444066,-0.207023802079051,-0.397494659779246,-1.02312666418368,0.153379435853147,0.101470850037455,-0.625207611720912
