"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-07-01,NA,0.00457196299065421,1.01323659415476,1.4360889414884,1.67518581444394,0,0,-1.05317599928767,-0.131357116307697,-0.401667490503743,0,0.0866253279237898,0.917640726152854,0.874614942883595,1.06298024681754,-0.572361418951149,1.85173011390831,1.33820327628099,0,1.03703382093698,0.441734390999468,0.952308763960528,0,0.742031006027072,0.222639981306357,1.06439519467352,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2018-08-01,NA,0.00333624112149533,0.841545458200848,1.22803386607327,0.829626455832291,0,0,-1.05317599928767,-0.100972697676207,-0.401667490503743,0,0.0261576199177478,0.854072670198622,0.799070074073134,0.968591934243336,-0.916040210674817,0.464381078175419,1.22306983825751,0,0.474094426585549,-0.126873775618889,0.318134714253231,0,0.381784605453759,-0.595577753434033,0.972532136649214,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2018-09-01,NA,0.00298654317757009,-0.0865940856128117,0.542979273389782,-0.112220111195029,0,0,-1.03720314450446,-0.106774697256664,-0.398122819889815,0,-0.0523494059296255,0.871345318253974,0.809525503232867,0.951218153103258,1.16464494021878,-0.339758253099472,1.07550237060117,0,0.0920025475888247,-0.0723861860038635,0.02013847139094,0,0.189755481269626,-0.486340598634326,0.958618527069426,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2018-10-01,NA,0.00193771177570093,0.173201358631278,0.12390580328361,-0.741642114638653,0,0,-0.827108790354367,-0.324883814943898,-0.18143940847035,0,-0.385519345569919,0.360375136891949,0.335507743164909,0.382985426955108,0.702078760356405,-0.685091052070456,0.412570250522612,0,0.103969087469327,0.00694060360503705,-0.0349317325551416,0,-0.0852105225034924,-0.316148499460972,0.391897501688211,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2018-11-01,NA,0.00158712560747664,-0.314097847700831,-0.75606359323176,-0.961401883017896,0,0,-0.53187824120838,-0.471587105924666,-0.324266232048588,0,-0.546114271308636,-0.0370668410910348,0.085680980053162,0.0474750408254033,0.0325409948730723,-0.816599565490702,-0.221125950382713,0,0.103744850004535,-0.0575010034539202,0.0279567264546825,0,-0.229779900044654,-0.319993098929822,0.0469107811524907,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2018-12-01,NA,0.00119738691588785,-0.902537385411364,-0.938602935967324,-0.956796576137665,0,0,-0.177748429314972,-0.471587105924666,-0.400277863933543,0,-0.556488193459895,-0.522424528936807,-0.213899058101049,-0.282195644939622,-0.43565505859205,-0.8144339858637,-0.583157209440205,0,-0.244605500876326,-0.517458237525336,-0.310250278455212,0,-0.454793378936842,-0.615304539764841,-0.301983408209451,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2019-01-01,0.000181944672897196,0.000751740560747664,-0.59654769788188,-1.18345949161326,-0.969291307133801,0,0,0.142324438452067,-0.471587105924666,-0.401667490503743,0,-0.56071426628192,-0.600095607541583,-0.29974352845878,-0.38904304183087,-0.634129216473996,-0.821426474806805,-0.715280584368888,0,-0.646462881035201,-0.672661781862871,-0.649288641177138,0,-0.716450539138691,-0.792784719172312,-0.40658236094444,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2019-02-01,0.000161959626168224,0.000509275514018692,-0.949455022229736,-1.42788413814727,-0.948405893435899,0,0,0.454632903805405,-0.471587105924666,-0.401667490503743,0,-0.563381522814091,0.504996262978382,0.40688215532854,0.355503862372861,-0.762489053919072,-0.809303859391532,-0.0715719367751368,0,-0.884131804002002,-0.733738518916449,-0.829913608836872,0,-0.877530925336955,-0.915540631182751,0.382128721436466,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2019-03-01,0.000153228785046729,0.000365029906542056,-0.781009852544435,-0.396173979072247,-0.510694714276951,0,0,0.689274041429187,-0.471587105924666,-0.192366085108697,0,-0.564804149069797,-0.0469308813381123,-0.0113050528109894,-0.0658437778832667,-1.03527109154166,-0.584433593852908,-0.275143472279124,0,-1.03272689657331,-0.774354490392878,-0.938320896730585,0,-0.986850634209569,-1.04008824028824,-0.0557509896565233,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2019-04-01,0.000201061682242991,0.000261703177570094,-0.815667586042987,0.0714488419780179,0.176531756160177,0,0,1.00259986057675,-0.471528393714365,-0.0641263680772963,0,-0.565129493777627,0.577560383849034,0.486632581123214,0.564512868284586,-1.660038452211,-0.308391160865681,0.312824837651114,0,-1.14191021416869,-0.81526309609439,-1.01915316204427,0,-1.07756335829035,-1.22983349222561,0.521913501632209,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2019-05-01,0.00103686056074766,0.00845533009345794,-1.09913455300667,0.812493513705769,1.36158999653762,0,0,0.217625843619233,2.31541075445214,1.62136057163266,0,2.6163223636492,0.658757879217881,0.575874406429227,0.706386937846899,0.886562506541682,1.20128859872013,0.760367652745295,0,-1.09033467680612,-0.189439834912832,-0.913602139041009,0,1.04228459660296,-0.449888621892624,0.681167901403849,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2019-06-01,0.00173809345794393,0.00392664785046729,1.16031816812167,1.24425200425644,1.64322908259161,0,0,-1.05317599928767,-0.125811648753624,-0.401667490503743,0,-0.0608349941748451,1.04890475542365,1.00467846056665,1.19891325234481,0.0572306673996429,1.92109641815373,1.40328059249381,0,0.587267363403044,1.31920926789715,0.729254710820854,0,0.501020049849399,1.08620778397961,1.20086991018663,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2019-07-01,0.00124605757009346,0.00353069158878505,1.04155534144792,1.43505928061237,1.53761285615273,0,0,-1.05317599928767,-0.0813972294246911,-0.401667490503743,0,-0.00506241919832989,0.917640726152854,0.874614942883595,1.06298024681754,-0.962998312579279,1.78204528341565,1.33820327628099,0,0.673235482731399,-0.0601680141575849,0.32215591813288,0,0.328249865552198,-0.239327976653493,1.06439519467352,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2019-08-01,0.0010109708411215,0.0028590123364486,0.620446974845953,1.14920323017874,0.788921785046402,0,0,-1.0523134818573,-0.0576467882229173,-0.401543815743249,0,-0.000872491754193926,0.854072670198622,0.799070074073134,0.968591934243336,-0.25254347101154,0.539365766513654,1.22306983825751,0,0.158626581366408,-0.391580653831897,-0.182579775306594,0,0.0338827070973791,-0.742375120088731,0.972532136649214,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2019-09-01,0.000739547663551402,0.0023780691588785,0.258817092782179,0.811647993672204,-0.0367063459737481,0,0,-1.03942404070489,-0.159117842922205,-0.40110649658068,0,-0.0592605498330648,0.871345318253974,0.809525503232867,0.951218153103258,0.917860940494879,-0.297146137067987,1.07550237060117,0,-0.0533555629524025,-0.255812713531034,-0.328675319169255,0,-0.0832458643146342,-0.546798296735528,0.958618527069426,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2019-10-01,0.000556674392523364,0.00213752186915888,0.249916965795549,0.097092776251115,-0.765930166641535,0,0,-0.834712185207626,-0.251898217727597,-0.400674855610393,0,-0.249839746309961,0.360029940234783,0.335507743164909,0.383025780264638,1.59676857866615,-0.695774683105945,0.412570250522612,0,0.131351121312938,0.112050936740599,-0.130568134336256,0,-0.158234643850571,-0.0773077274049606,0.391897501688211,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2019-11-01,NA,0.00151445271028037,-0.0711497023438461,-0.744715654685938,-0.954976263990497,0,0,-0.417226734169808,-0.471587105924666,-0.401667490503743,0,-0.554987789903115,-0.0374515004184954,0.085680980053162,0.0475204382986244,0.194614830855752,-0.81158366282046,-0.221125950382713,0,0.290359327102129,-0.122408778091848,-0.021964932101675,0,-0.366305854915616,-0.215824534423451,0.0469107811524907,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
2019-12-01,NA,0.00113063887850467,-1.58222659876985,-1.02436048155595,-0.970213169373241,0,0,-0.138493578345066,-0.471587105924666,-0.401667490503743,0,-0.561600299010078,-0.522748977179695,-0.213899058101049,-0.282157453414532,-0.0962554879182777,-0.82191784527227,-0.583157209440205,0,-0.115820113746824,-0.546172174073119,-0.342239860144203,0,-0.57704093864024,-0.526636168273477,-0.301983408209451,-0.0940982815774874,0.232783784370823,-0.376617818836995,-0.0571831556989719,0.778144442796357,-0.258855876406764,-0.259762532350811,0.0168794215728436,0.772216933485151,-0.342742197613349,0.832237532401891,-0.665664385091682,-0.678154721519464,-0.447493062818495,0.078899084687228,-0.703569463207014,-0.461192241229082,0.896391816664657,0.19504443342067,-0.344666460283513,-0.205921846825594,-0.532388836338174,-0.425416322775212,-0.659139470893747,-0.343546144100656,-0.155118999626784,1.83569519995124
