"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-02-01",5.904e-05,0.000224678918918919,-0.57317216628239,-1.51078021306229,-1.03354318911814,0,-0.208865654485795,1.2456610756372,-0.758400745610684,0.0764932934392317,1.90457786577657,0,0.371657281108434,1.20279036396492,1.24639411004072,1.26904866970174,-0.952659484365307,-0.34999023929827,-0.0549427667223202,0.94765437575037,-0.115876684977519,1.00944360888026,0,0.144916428262299,1.81396662308961,1.88569650321851,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2018-03-01",7.62265945945946e-05,0.000184467891891892,-0.190480865117943,-0.712857821397966,-0.676823175164767,0,-0.207527937139921,1.49849605285933,-0.756267514758533,1.15217876240152,1.10582010896992,0,0.211623403986724,0.934138664112068,0.696466671933292,0.961064441883376,-0.661945757375617,-0.439598173456401,-0.104174852225334,0.557332046513802,-0.371073647182272,0.601766896158174,0,-0.106903362920349,1.61267600395566,1.10194319088269,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2018-04-01",0.00123183827027027,0.000592665081081081,-0.821733614435367,-0.0827473648950486,0.162823890564497,0,-0.145628949164425,0.862930259032103,2.23084688225176,1.2841056074596,1.37365559717933,0,0.382755551552207,1.32611490343444,0.873538235220533,1.58181998489444,0.445021449958239,0.424875133020879,-0.156204681777713,0.404022029953155,1.71753688989915,0.453736643868248,0,1.29125724898396,2.25937974486943,1.37461575803266,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2018-05-01",0.00157328172972973,0.000302057513513514,-0.49030299204271,0.956142806456148,1.48442541645143,0,-0.207237556353657,-0.584844548977637,-0.495981484203078,-0.427094629489003,1.10960186747612,0,0.241994578259348,1.35513573274168,0.706492503144106,-0.662464240873926,1.46165325062685,0.699491239499418,-0.108472413950443,1.41364745518976,0.0529509599500049,1.43754017865028,0,0.47367218700829,2.07569142429043,1.11935833897115,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2018-06-01",0.000448166918918919,0.000440819027027027,1.10124736290213,1.09564610908639,1.60165211961758,0,-0.147078877961288,-0.584844548977637,0.865050022039023,-0.427094629489003,1.35562692586199,0,0.287355109684748,1.62115661673052,0.881544575704352,-0.421760422443725,1.81590093111066,1.23043637600661,-0.0712441968006692,0.72458697216432,-0.638945802459708,0.72620976678023,0,1.06132069461697,0.810224596657399,1.36675091424211,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2018-07-01",0.000984796540540541,0.000620009513513514,2.76106308072529,1.31877957537253,1.39245174591628,0,-0.0349857489333915,-0.584844548977637,2.51732721194718,-0.427094629489003,1.13385492967231,0,0.330309663385038,1.51868960305233,0.718221247426251,0.514744810870627,1.82143689209173,1.15281008308009,-0.169254292553078,0.261510561007879,0.00211020607359807,0.249452723156785,0,1.65825708330356,0.564118547980863,1.14825025087809,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2018-08-01",0.000231956756756757,0.000327424864864865,0.870570663814695,1.19036431225312,0.978201906677798,0,-0.169104322735136,-0.584844548977637,0.638974328386645,-0.427094629489003,1.11524766745848,0,0.174963596213759,1.49063196930508,0.725494030387698,-0.389820096427744,1.19457574278542,1.07661913370986,-0.0929980394406551,0.264633478345254,-0.2896063141462,0.244431621078124,0,0.857931512753441,0.634260565574686,1.12927033336202,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2018-09-01",0.000144521513513514,0.000200595891891892,0.171169164187559,0.360018172453625,-0.274650553245677,0,-0.19447813371299,-0.584844548977637,-0.380675332281377,-0.427094629489003,1.3673246445392,0,0.259043317449877,1.4981866568191,0.891991965384332,0.438335320315241,-0.110569983247169,0.895143187996873,-0.0829287616666146,0.142410783290711,0.258744341260169,0.114030815318108,0,0.0713138556121345,0.655713719724566,1.37408969818347,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2018-10-01",0.000188593297297297,0.000216731675675676,-0.552957837052771,0.0568332155572238,-0.536293880171824,0,-0.204077751453771,-0.58194697545429,-0.23863866830638,-0.427094629489003,1.1285919626842,0,0.25133050953948,1.20069727310892,0.71654482484057,0.403778289350772,-0.525216297423082,0.278611926975727,-0.126778750312161,0.30138903825329,0.182487577884279,0.276674451636164,0,0.24755509521828,0.930127529133319,1.13275083421423,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2018-11-01",0.000144723891891892,0.000153885405405405,-0.259863758823921,-0.681897128939243,-1.15503536869163,0,-0.204986711533962,0.0450496410211215,-0.758400270233942,0.131554768071686,1.36338264871788,0,0.243771882330434,1.04822756476821,0.878658747983702,0.120794484378101,-1.05612618581917,-0.3383481299266,-0.0620608530301869,0.297715332074149,0.0173630821776378,0.298859240945228,0,-0.151828446711722,1.01206378501399,1.35556304272246,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2018-12-01",0.000101422702702703,0.000138263351351351,-0.880534796624303,-1.08168244382146,-1.13960233933876,0,-0.207473763023887,0.277900926461405,-0.758400745610684,-0.343763281738374,1.11374435727793,0,0.176391164074658,0.712472867136776,0.702388440126606,-0.0831774386409848,-1.05930096144695,-1.04793795454051,-0.0872201817348538,0.175855674923571,-0.185376279637771,0.187489092314254,0,-0.299769676876995,0.976441907352112,1.10239338776747,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2019-01-01",6.34067027027027e-05,0.000115962810810811,-0.317418030147582,-1.26307690156683,-1.15636117539546,0,-0.197584607981314,0.98111921911031,-0.758387463686055,0.196506695536561,1.10920087951512,0,0.158124555423467,0.633318898754748,0.699303116156001,-0.161443570166397,-1.06015537182203,-1.25778616820763,-0.0865085015775017,-0.039805557580778,-0.323270974754107,-0.0280933709662541,0,-0.494282656715785,0.907747410069871,1.09540173436026,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2019-02-01",5.21513513513514e-05,9.25258378378379e-05,-0.589421562538388,-1.88446118431948,-1.13148822986308,0,-0.210385906674365,1.82794368780329,-0.758400745610684,0.0820455707672978,1.90404505697012,0,0.322982022684003,1.20275647582725,1.25349715766819,-0.0728628629728296,-1.0503662175692,-0.34999023929827,-0.0471045084764285,-0.24060686720461,-0.367239926032791,-0.231237807618774,0,-0.693328761719081,0.869120108953448,1.8851784894413,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2019-03-01",0.000342268540540541,0.000424480864864865,-1.12100109594517,-0.529545438097696,-0.460151914511054,0,-0.108954504431745,0.906684752106769,1.60170042445301,0.892639954782804,1.12477349957134,0,0.235229597000905,0.935211871530736,0.709014331969347,0.812724011618496,-0.457988195535816,-0.439598173456401,-0.173308162107364,-0.276502808751486,1.11560315549465,-0.261872439978445,0,0.616528794579477,1.22254795602865,1.12037597550389,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2019-04-01",0.00103090767567568,0.000249174486486487,-0.514148504154746,0.138485868675987,0.282086499219654,0,-0.199264595917445,-0.581942886381368,-0.615839452183915,-0.427094629489003,1.36636993009268,0,0.27163472734196,1.32567647565335,0.884497120203675,0.688600228885015,0.417467590910368,0.424875133020879,-0.126662466186415,1.08527215310245,1.22316352554736,1.11032109970004,0,0.182109475309946,1.68271098365239,1.36752908434678,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2019-05-01",0.000878991567567568,0.000264570810810811,-0.233630609274426,0.741677943078284,1.29288310982958,0,-0.19447714614576,-0.551666722352476,-0.414113167418438,-0.418002330755777,1.10933625241927,0,0.16475067920269,1.35508290711531,0.718322957809425,-0.648362719085193,1.131081810792,0.699491239499418,-0.0716668744002871,0.87641436962289,-0.454366213584637,0.885442051040398,0,0.303041298164215,0.873918835301226,1.11909894893626,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2019-06-01",0.000817764324324324,0.000418736432432432,1.91256161411561,1.04779902278937,1.15807755360491,0,-0.0985785948115224,-0.584844548977637,1.41195587773006,-0.427094629489003,1.35967232605907,0,0.239826985186634,1.62135209646582,0.892497246869873,-0.752367722528012,0.640040374745833,1.23043637600661,-0.0252444715755553,0.283896051904725,-0.65670078627636,0.282285990252652,0,1.19298023087557,0.0622600782683251,1.37068352771053,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
"2019-07-01",0.00175981232432432,0.000607360864864865,2.74522447703011,1.20866415862772,1.03058737716181,0,-0.0871824592032131,-0.584844548977637,2.37173584649259,-0.427094629489003,1.15539303499478,0,0.414146447264524,1.51999267669894,0.722833535316587,1.68457421537214,1.77816400841468,1.15281008308009,-0.185864591569037,0.0488624441860281,0.521225628243703,0.0470863660058872,0,1.64222955887163,0.921006729573291,1.16919915715236,0.238749223914634,0.424313455858289,-0.32436176573198,-0.135100202376506,-0.11716646929862,-0.31499725296856,-0.492410192301714,-0.218920150933046,0.126545017081178,1.17707024000494,-0.411033675517193,-0.293246137598783,-0.345328297087368,-0.366040240948286,-0.960988982878491,0.967116113106493,3.20555864002652,-0.133157415528976,-0.0802516939377594,0.828410657140888,-0.30997376315899,0.0666195437935857,-0.313786512253413,0.51343537724907,0.801189114498236,0.950488197270842,-0.403500079464028
