"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-07-01,0.000264196089281379,0,-0.902719231462018,1.6565462226744,1.79160701932157,0.482867669323132,-0.526127932838936,-0.131633703877353,-0.800497497820657,-0.124342061604649,-1.81132702538948,-0.595834302011366,-0.0329961830809414,-0.936234342621689,-0.618878940366194,-1.18988821071474,-1.20822953480908,-1.86597217942876,0.145027165246387,-0.742112365823755,-0.379345503756659,-0.607643759234274,-0.497007096723859,-1.09614285785572,-0.857026147171407,-1.56809434077307,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2005-08-01,0.000256341676877297,0,-0.869795302593481,1.42433008982869,1.17079696165413,0.482867669323132,-0.452191568464431,-0.131633703877353,-0.773946896073113,-0.124342061604649,-1.78553857859274,-0.599842989976522,-0.351218649143729,-0.896497289105091,-0.714389548918535,-1.20351768608278,-1.27799639065783,-1.68636569249383,-0.388607718711333,-0.749101855050058,-0.383546021950524,-0.647006579486155,-0.639524647835257,-1.14679745142251,-0.90532110819032,-1.53744030536512,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2005-09-01,0.000143929424120427,0,0.187238000064648,0.772205091070087,0.345219667714111,0.561637195459931,0.377013462745487,-0.131633703877353,0.0860499522142766,-0.124342061604649,0.136726155799266,-0.583468888474046,-0.680639579771949,0.563420929964156,-0.539479267450592,-0.660586962872948,0.143835897532756,0.836423931504602,-0.724413060634147,-0.592619868420174,-0.432330398628168,-0.466402655071955,-0.679619606148023,-1.15882248457499,-0.933688197312351,0.271230059814849,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2005-10-01,0.000122694703082387,0,-0.160972602556239,0.149754750703775,-0.550808497989054,0.482867669323132,0.20705764161415,-0.131633703877353,-0.2236559426351,-0.124342061604649,-0.0226317028729045,-0.558267396580797,-0.0769221492325828,0.236726979785007,-0.691657640745672,-0.504663901645286,-0.584833716391348,-0.563025609676516,-0.405377951720954,-0.622579431309878,-0.435306313316779,-0.518404374987514,-0.635120450817207,-1.17741133090929,-0.941175701598795,0.056426816372647,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2005-11-01,0.000184802940661649,0,-0.264173571404244,-0.833345547049853,-1.039393210048,0.561637195459931,-0.531798894091045,-0.131633703877353,-0.28376205197888,-0.124342061604649,0.534943538180927,-0.375915778567844,-0.490309924047621,0.440374407834755,-0.741506690713731,-0.0100684522991536,-0.736740034658276,-0.177957297448093,-0.597454863644655,-0.697375455656992,-0.443681345251452,-0.625918650761017,-0.732731611184599,-1.14243180824469,-0.901811324589548,0.51281627454165,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2005-12-01,0.000124841250571701,0,-0.547225730318804,-1.2878163047008,-1.25352044320466,0.482867669323132,0.911736579474044,-0.131633703877353,-0.642130822658687,-0.124342061604649,-0.041987682869499,-0.180389746796629,-0.254774745247229,-0.113002074592996,-0.854507987831761,0.0997640759829794,-1.12906420375379,-1.2604895394664,-0.712024002293229,-0.570189386793447,-0.425276756858601,-0.462082993678607,-0.777249926161477,-1.04339912573284,-0.741547142909493,-0.065954112377832,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2006-01-01,0.000104644190104064,0,0.804364872506948,-1.41130361179239,-1.29669703360362,0.482867669323132,1.42227169896562,3.83429737760545,0.738879895854717,1.02553623774593,0.562029736603835,0.265982857663244,-0.227619958290348,0.331405552202866,-0.857402829511235,0.99303005158679,-0.791703087356355,-0.990657571116982,-0.763432806863254,-0.33631235191221,-0.473274993020663,-0.378887019446741,-0.778602499603167,-0.909664899971846,-0.572826664410176,0.497331802947289,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2006-02-01,0.000102520467105099,2.65718186591983e-05,-0.233343118848634,-1.23847701999602,-0.981820250381998,0.736055963590065,-0.96564027331654,-0.131633703877353,-0.340469237614056,-0.124342061604649,1.53910917844339,0.503688731645703,-0.882164356730627,1.10613416123049,-0.584443147929392,1.55845914543827,0.299189940625616,0.521471687377503,-0.850884322174389,-0.464855614724566,-0.485863446487311,-0.459421164239166,-0.790922271600738,-0.521583894329055,-0.0906584091569068,1.4270187289214,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2006-03-01,0.000281358712161849,3.79294941361806e-05,-0.687448892299062,-0.586380566533619,-0.223521235730019,0.482867669323132,-0.543400706171198,-0.131633703877353,-0.677642322657671,-0.124342061604649,0.977376006471172,-0.33907862808472,-0.363681282150788,0.766871426137129,-0.0826948037631705,0.0920425793717898,0.239447180457147,0.229995617368883,-0.0750714115634577,-0.708834674337767,-0.468173196353214,-0.632862758849348,-0.21278889851844,-0.427031979648328,-0.126884739201383,0.925962699504048,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2006-04-01,0.000173752774374234,3.03980395589008e-06,0.421089949846364,-0.151615993352247,0.188254070637737,0.561637195459931,0.244946780496651,-0.131633703877353,0.0839691863028173,-0.124342061604649,1.15213724791013,-0.464582904579063,-0.126203170000189,1.00800945524506,-0.130898945674319,-0.442565691868928,0.851574350908377,0.672582273270293,0.230194118882088,-0.504978539057133,-0.345920629430038,-0.454055023967312,-0.0399647490714955,-0.589849444006509,-0.422083042633916,1.12409830861411,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2006-05-01,NA,0,1.01963678053906,0.465913618149402,0.757055241434232,0.482867669323132,0.690705715640008,-0.131633703877353,0.646619945384213,-0.124342061604649,0.977376006471172,-0.433711390775163,1.53541392159522,1.05747212020322,0.705994259293088,-0.332079993618296,0.982834880525342,0.965226142195325,2.12128882382948,0.0448751211268835,-0.0239981673985153,-0.0746842864216875,1.07682451298716,-0.69977751632061,-0.645834265328407,1.01649771852059,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2006-06-01,NA,0,-0.0305025141258666,1.00927970447097,1.22528232463173,0.561637195459931,2.37035535958358,-0.131633703877353,-0.314598453241555,-0.124342061604649,1.13658009370345,-0.350836649144697,1.48630267792799,1.42628439626878,0.169531813827587,-0.216428599514688,2.05949847355142,1.72123026254361,1.46758016602248,0.402002940432281,-0.290745290909228,0.144708972659636,0.452323947244963,-0.840626713387065,-0.817753956176545,1.24342985884405,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2006-07-01,NA,0,-1.04850515547416,1.74547386118186,1.79950458097551,0.482867669323132,0.675970408516027,-0.131633703877353,-0.893924623126602,-0.124342061604649,-0.145269765474079,-0.580459553298862,1.9316098757862,0.562676074352351,-0.551935035286189,-1.00833741799497,-1.07864215898577,-0.0615511453005621,1.43384871257217,-0.325023313826905,-0.423286902889672,-0.0812713040291868,0.164106494620089,-0.973175210611885,-0.936497790544155,0.0711321923509275,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2006-08-01,NA,0,-0.928646372505907,1.42440375032825,1.28198965779441,0.482867669323132,-0.325849917636908,-0.131633703877353,-0.787347321263814,-0.124342061604649,-1.6669010142453,-0.5972679170735,0.463440531241735,-0.779482528947335,-0.631006636614082,-1.13922298168842,-1.30622491361862,-1.78828679057055,0.860813028772874,-0.724261116946822,-0.380915603683319,-0.54387415804158,-0.32081980593122,-1.03364034953849,-0.982455401809554,-1.41781266868693,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2006-09-01,NA,0,0.121640651036741,0.925329855778543,0.350743518507114,0.561637195459931,0.692797037062579,-0.131633703877353,-0.200412369159903,-0.124342061604649,-0.0569190727443955,-0.571755181509444,0.0214091108597392,0.45940220975522,-0.774055479267603,-0.675870666723346,-0.0193152135737191,0.127843443798773,0.00197252625408232,-0.564350559463885,-0.420998254281388,-0.473017964229545,-0.552397649952127,-1.06367426665799,-1.00622610939244,0.101776548216438,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2006-10-01,NA,0,-0.494507719606154,0.317741002880871,-0.373743016741193,0.482867669323132,1.29133799659521,-0.131633703877353,-0.396246601990249,-0.124342061604649,-0.139668854347402,-0.575694124885508,0.637250925478509,0.204137368318585,-0.796168886763474,-0.66104095150699,-0.788011424087899,-1.09124053201832,0.182997398416795,-0.522616592709005,-0.424281167810284,-0.396210900652791,-0.462585242801192,-1.08218976372441,-1.02058924515567,-0.036764161539413,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
2006-11-01,NA,2.03409767197619e-05,2.27116850028795,-0.403574918601917,-1.08277458689701,0.561637195459931,-0.611394542020823,-0.131633703877353,1.96321476954664,-0.124342061604649,1.15213724791013,1.81706319927425,-0.80306767652485,0.92891638525202,-0.621416537353904,2.36884883799368,-0.0580130730027694,0.380345754819779,-0.849597746654377,-0.158117243622437,0.0151619661218722,-0.134683238733607,-0.789645901316487,-0.42458408054476,-0.0337255528992595,1.09934954694885,-0.0010525497413702,0.811005461251223,-0.368315544090255,-0.159709156139983,-0.979540824132347,-0.421174089508667,-0.691699344479745,-0.493542075635122,0.100251863181571,0.298609242859877,0.0672983022130255,-0.767824180743896,-0.742363815738741,1.52930797228541,0.455318818618874,0.219510742737108,0.105143508244602,0.683839372479143,0.595809810947579,0.065551897460991,-0.0864369989171767,-0.393715624087551,-0.194555861424175,0.418924517356437,-0.533211397785516,-0.389865499054705,0.502720309607612
