"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-06-01",NA,0.00123053906295171,1.27330022329919,1.1950423628119,1.53463101541551,0,-0.280604210800185,-0.587930827496156,0.828166798435871,-0.440499254999891,1.14576570794863,-0.50277833629427,-0.0075166079121018,1.63280120484636,1.28421265220147,-0.588926431334936,1.56481128714683,0.698254458378824,-0.182975594864554,1.97873017009558,-0.293774911599592,1.51730755975393,-0.344896740886667,0.988225047016621,0.562004179097255,0.371448979859891,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2017-07-01",NA,0.000817752446051947,0.289689976864464,1.34461091684264,1.48650571848255,0,-0.280604210800185,-0.587930827496156,0.103966337607667,-0.440499254999891,0.871315578869196,-0.354018925477785,-0.0235075140739045,1.53642543415821,1.06034105680978,-0.303533726180374,1.65167933632562,0.686632274925887,-0.182975594864554,1.32595667474222,-0.578737949197165,0.648284436380013,-0.344896740886667,0.907996740140295,0.212994304002276,1.72439155805434,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2017-08-01",NA,0.000646927347599561,0.515084614007421,1.08672174023952,0.819599779384338,0,-0.259153764735128,-0.587930827496156,0.255675160453752,-0.440499254999891,0.871315578869196,-0.530234846416772,0.223764856701258,1.48279769615132,1.05540338378941,-0.750904856661478,0.867966380531517,0.563786702028761,-0.182975594864554,0.809248309365327,-0.648552677346005,0.128412260830266,0.0399212080349634,0.813377968145044,-0.185407542931351,1.68569987362374,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2017-09-01",NA,0.000591227131100675,-0.484225191801588,0.949145806718942,0.400622381829852,0,-0.245151585566267,-0.587930827496156,-0.297199151698827,-0.440499254999891,1.14576570794863,-0.555903579997618,0.189799776789296,1.50891105713581,1.23634250804472,-0.671926551617768,0.379619012924968,0.405201627426915,1.94589681584599,0.411484002956234,-0.650797903452433,-0.188200259183629,0.700288457389761,0.598069152096392,-0.457067400417653,0.281876701196735,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2017-10-01",NA,0.000520018553376291,0.0402095187889469,0.372298111391864,-0.356372608363653,0,0.0411524863277555,-0.587900680938815,-0.0895903536536659,-0.440499254999891,0.871315578869196,-0.499780155962265,-0.175914460241335,1.09712341214966,0.930310242323629,0.425775352346052,-0.41337547988844,-0.305035238482417,-0.182975594864554,0.102863634436981,-0.634813435204102,-0.379410871745625,-0.344896740886667,0.173944733071534,-0.577465478079806,1.40771836836472,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2017-11-01",NA,0.000410244444587207,-0.922283043540086,-0.57096353152187,-0.916643801477254,0,-0.146547848647981,-0.547569903663818,-0.664216797763705,-0.419151859660291,1.14576570794863,0.211598224566746,-0.210121049905949,1.00476818980979,1.0757399704447,1.26515275478841,-0.94205649728227,-0.724506940559172,-0.182975594864554,-0.12965024680447,-0.539021607231041,-0.503920295435446,-0.344896740886667,-0.279093545169458,-0.344554160507906,-0.0813725405923448,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2017-12-01",NA,0.000317255333774469,-1.1389099209053,-1.33699153265896,-1.14088276754253,0,-0.280604210800185,-0.368086089362541,-0.89705612209642,-0.361908675208182,0.871315578869196,0.25966639328932,-0.395456815389042,0.543497447345558,0.71942713914067,0.517827439375058,-1.113304930404,-1.55914295894539,-0.182975594864554,-0.256944206172581,-0.427727369729969,-0.539559079947335,-0.344896740886667,-0.67411436661461,-0.0385115746385031,1.00854749592013,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2018-01-01",NA,0.000283513269390141,-0.995605906387986,-1.39662832486802,-1.15169858806779,0,-0.280604210800185,-0.164935117402271,-0.457272079125673,-0.183747366432144,0.871315578869196,-0.393184267898583,-0.425327094528,0.429695917309898,0.696805098651822,0.266572006320985,-1.12148060513993,-1.81174691452395,-0.182975594864554,-0.340579812154481,-0.40257104246193,-0.575910090830188,-0.344896740886667,-0.873366184327337,0.112640475486406,0.926597428600441,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2018-02-01",NA,0.000271795964255199,-0.806145937916666,-1.35247070873708,-0.975139471635768,0,-0.280604210800185,0.261479037570459,-0.583448615248945,-0.139026976914239,1.75347990892273,-0.513417022202302,-0.19305611078919,1.04678392542587,1.5051582621918,-0.00252479449246904,-0.996976847376139,-1.09506011818475,-0.182975594864554,-0.385088025710488,-0.338033329413966,-0.547993435638324,-0.344896740886667,-0.983734860064814,0.254336581863108,0.905282112716848,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2018-03-01",NA,0.000291805857676074,-0.836554140972818,-0.761598290685277,-0.504748538860143,0,-0.280604210800185,0.534265280429631,-0.567743662449048,0.474473671213768,0.871315578869196,-0.491765428528899,-0.257360051262375,0.736720845408235,0.820198680857853,-0.252648673471793,-0.57602015324699,-1.11415421752674,-0.182975594864554,-0.430053138960565,-0.356630491793311,-0.464065229403219,-0.344896740886667,-0.941592761070371,0.278551257384651,1.14800818803665,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2018-04-01",NA,0.000416888506286177,1.46667429434853,-0.456220748555868,-0.104140513228968,0,-0.280604210800185,1.12854878161733,1.44794579790993,1.67918452620102,1.14576570794863,1.48939090655981,-0.116537697904235,1.19250472189128,1.15046826585809,0.607469558467796,0.0160218352185701,-0.288120583762808,-0.182975594864554,-0.485111123002058,0.00618225975124651,-0.423750540635844,-0.344896740886667,-0.38353510837557,0.484244899367086,0.0542097914272372,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2018-05-01",NA,0.00102969079847616,1.08984805939775,0.940874455908124,1.29480613812256,0,-0.280604210800185,-0.587930827496156,1.22905435049936,-0.440499254999891,0.871315578869196,0.978756332088803,-0.0913858280541888,1.24831288206981,0.97260566935991,0.148415679540795,1.42933599663358,0.0475419216221023,-0.182975594864554,0.511493430022869,2.18155900870937,0.753869330908645,-0.344896740886667,0.9316997086584,1.47496103366066,1.51692816242892,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2018-06-01",NA,0.000905646111050437,0.768814642411726,1.20562214187698,1.47806865905252,0,-0.280604210800185,-0.587930827496156,0.184862147600522,-0.440499254999891,1.14576570794863,-0.403290514408025,-0.00545305583169476,1.63280120484636,1.28404757873027,-0.482873226038191,1.56019926245687,0.698254458378824,-0.182975594864554,0.700261120833777,-0.0833855325057476,0.863615382960546,-0.344896740886667,0.917106797813409,0.602610099151262,0.371448979859891,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2018-07-01",NA,0.000637419179103039,-0.035522848202286,1.3881916342937,1.66174281766084,0,-0.280604210800185,-0.587930827496156,-0.0778754731661019,-0.440499254999891,0.871315578869196,-0.531091088103227,-0.020361178685184,1.53642543415821,1.0600905403799,-1.25076036738631,1.53653219832884,0.686632274925887,-0.182975594864554,0.262207820538095,-0.666970094011292,0.109960255084143,-0.344896740886667,0.801517015655111,-0.0476517620184659,1.72439155805434,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2018-08-01",NA,0.000616260312606402,1.67554788312648,1.31027261821627,1.00953090635268,0,-0.130451077271031,-0.587930827496156,1.03049225351855,-0.440499254999891,0.871315578869196,-0.55176661781626,2.251904184153,1.48279769615132,1.24832660955549,-1.32875619093819,0.887848919992514,0.563786702028761,-0.182975594864554,-0.118974937529596,-0.667494367827314,-0.336837411574521,3.98151801859393,0.42026574271428,-0.709532236382317,1.68569987362374,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2018-09-01",NA,0.000677527775457892,1.06692070794509,0.920075725720941,0.230362434995278,0,-0.280604210800185,-0.587930827496156,0.604176046976785,-0.440499254999891,1.14576570794863,0.864156689025266,-0.196270042657593,1.50891105713581,1.25904069157838,1.10900067996357,0.473166092768587,0.405201627426915,-0.182975594864554,-0.336485195415531,-0.452911262705894,-0.502668097181458,-0.344896740886667,0.673341587598545,-0.172547187290181,0.281876701196735,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2018-10-01",NA,0.000724435850159644,1.07451847261697,0.0799588035799495,-0.610198786348105,0,-0.280604210800185,-0.587930827496156,0.740979211834884,-0.440499254999891,0.871315578869196,2.00231174842679,-0.265296184239478,1.09712341214966,0.937435720081923,1.28291160854388,-0.591828583280983,-0.305035238482417,-0.182975594864554,-0.219420274311671,0.572067881302256,-0.129274723047913,-0.344896740886667,0.766651750420485,0.857927907296174,1.40771836836472,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
"2018-11-01",NA,0.000587608143441754,-0.549619072301411,-0.818401472162296,-1.01179981087865,0,-0.280604210800185,-0.46616707800298,-0.489953813597105,-0.400393012355726,1.14576570794863,0.15184433165585,-0.294410505768004,1.00476818980979,1.10377281707205,0.193782076875864,-1.01271627882684,-0.724506940559172,-0.182975594864554,0.273154462052651,1.00466201305619,0.561913904153956,-0.344896740886667,0.80348117523493,1.29141168234987,-0.0813725405923448,0.362791840962878,-0.361539423227203,-0.137663560000528,-0.121178367679225,0.336926302494426,-0.27531682306315,-0.154579486310989,-0.294323048240769,-0.505050825365268,0.615566684653411,-0.585722615585143,-0.687714335232381,-0.497673393485314,-0.43440160242079,-0.891934491233984,-0.491419289736725,-0.493013930439511,-0.0840657602873355,-0.503378471910693,-0.390022568895882,-0.835504362506768,-0.601249910508445,-0.259680261342212,-0.572618404060216,0.540341013461248,0.877450460412773,-0.640090139399892
