"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,0.000450472462809917,0.000246140033057851,-0.328448269666232,0.0408009074081757,-0.573590286332563,0,0.380556455407152,-0.685618800919855,-0.33549641942579,-0.544102260622166,-0.342522122715434,-0.400152003593053,-0.193849922660055,0.0449555602399552,-0.410971511384687,-0.227723159790055,-0.676530070008676,0.550449378668382,-0.0450836473330678,-0.353162920419891,-0.230596792937525,-0.407480001132302,0,-0.384994232991543,-1.05573577743865,-0.307618788446425,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2001-11-01,0.000346935272727273,0.00112546353719008,0.651799627035056,-0.582408103268524,-1.04524358912456,0,1.14449127140005,-0.691279964069217,0.502808448944338,-0.548677882898367,-0.135286235932163,1.60712731682261,-0.273816703050165,-0.0985985162626435,-0.265628954318024,1.73027906862389,-0.949066358862837,-0.211865320559457,-0.0450837208671374,-0.34595457997458,-0.198497575761668,-0.37622012857933,0,1.262967915275,-0.474005026590109,-0.132494934606931,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2001-12-01,0.000304370776859504,0.000217370975206612,-0.243013990767285,-1.40600600627325,-1.13951546244343,0,1.95507860314923,-0.117290166524681,-0.777316549508525,-0.486815728858491,-0.342522122715434,-0.224376327488108,-0.717318530838354,-0.338576256134865,-0.411891848250824,0.124749964485318,-1.02315107069426,-0.918923365147149,-0.0450837208671374,-0.329308024629587,-0.187487316562802,-0.325936839264506,0,-0.550401147255943,0.168532444844616,-0.3438765150575,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2002-01-01,0.000247610975206612,0.000205681983471074,0.283173960735248,-1.19425230786194,-1.1109598786818,0,-0.319231073711235,0.321497730723703,-0.574250820988904,0.149178526513167,-0.306851974151481,-0.423038088189303,-0.705373455580078,-0.316483224228993,-0.384685052861675,0.270614970834449,-0.995300893766654,-0.979315663132919,-0.0450837208671374,-0.32595957856318,-0.176736233953693,-0.326663547925265,0,-0.604785636543906,0.30381454317397,-0.309339285153476,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2002-02-01,0.000169943801652893,7.32186446280992e-05,0.131583312114293,-0.951994324949041,-0.914399645215515,0,-0.844071824162877,1.22247159943934,-0.780936646395337,-0.506224921543854,0.363086401399238,-0.709732886440682,-0.624695674470799,0.0973474002577004,0.342388747758817,-0.241377845123989,-0.836674251903235,-0.100875436876441,-0.0450837208671374,-0.325519955796811,-0.18689351838211,-0.333803896376317,0,-1.06738129455308,0.362220234139296,0.339775590607666,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2002-03-01,0.000143895272727273,2.71196033057851e-05,0.300924857712597,-1.42110996011127,-0.741539734005647,0,-0.844071824162877,1.90834504354526,-0.772290544340855,-0.0295653817616718,-0.306851974151481,-0.831021576367612,-0.695906417471947,-0.117278761077378,-0.132733785915574,-0.697063406158194,-0.728153735384877,-0.212532386184199,-0.0450837208671374,-0.333812002028238,-0.202675321007544,-0.357006260696818,0,-1.31173990283323,0.214136517127146,-0.290505810218162,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2002-04-01,0.00023308720661157,0.000605735404958678,-0.161330018651524,-0.371366722569949,-0.0194251389678516,0,-0.844071824162877,2.13758744811372,0.929305623716192,3.032731389609,-0.0984266528660515,-0.265609934349467,-0.662691645563197,0.177560911895212,-0.288472183443745,0.459797859118596,0.0441959364807477,0.715842862664576,-0.0450837208671374,-0.339073696340947,-0.192980769607783,-0.376450426337318,0,-0.184241247041231,0.355548986246517,-0.0728522892759508,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2002-05-01,0.00347235173553719,0.00310518029752066,0.028924885743769,0.355563851470463,0.769230279887438,0,-0.844071824162877,0.259002411159093,3.74958301299879,1.28921261775682,-0.306851974151481,4.3901337580462,-0.68165575402437,0.204418248886019,-0.383481066502655,1.60980744679536,1.31947367613178,1.02384153894071,-0.0450834404084266,0.373893736728239,2.29137973741726,0.490469001536431,0,3.49590271161277,1.81780141257693,-0.260093192053769,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2002-06-01,0.00709122644628099,0.000972871140495868,0.377974931156626,1.16008813129062,1.69157606891847,0,-0.844071824162877,-0.731404079036696,-0.0300982399481089,-0.556714952465449,-0.0984266528660515,-0.351624000281879,-0.205676746810693,0.433793003446018,-0.201529060732477,-1.00415958239533,2.16057765139467,1.68279777918728,-0.0450837208671374,1.51613938097191,0.808966240274679,2.79431012420075,0,0.96137546403113,1.48018179422917,-0.0486333638328285,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2002-07-01,0.00217807973553719,0.000236071933884298,-0.460665296011773,1.28464013597519,1.51996614935871,0,-0.844071824162877,-0.732350831719422,-0.522086882209054,-0.557394533739928,-0.306851974151481,-0.748391993791456,-0.134336183913818,0.364124190355287,-0.363433542169088,-2.10620015001811,0.936990890942941,1.61793032287478,-0.0450837208671374,0.559456382617352,-0.501687666492643,0.255789592800511,0,-0.497775962503187,0.0510915456495711,-0.244999674269838,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2002-08-01,0.000800263933884298,0.00030265705785124,0.0150987871709674,1.15221456866473,1.00040200916414,0,-0.844071824162877,-0.732350831719422,-0.213901215074592,-0.557394533739928,-0.306851974151481,-0.675356062707025,-0.132303970025053,0.341879572027905,-0.365270678749287,-1.30345544391366,0.513669014459657,1.53597476490417,-0.0450837208671374,0.0922695672288044,-0.43625411167683,-0.121780368683087,0,-0.370124268180427,-0.709370042948697,-0.2471016765695,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2002-09-01,0.000955683966942149,0.000405894347107438,0.416290671494199,0.641792773410318,-0.111341289109112,0,0.0598205390988421,-0.732350831719422,0.0324856289516193,-0.557394533739928,-0.0984266528660515,-0.305843734113109,-0.0916951936255265,0.346503417236748,-0.214231199604546,-0.100084971052888,-0.140433135622037,1.33418394994303,-0.0450837208671374,-0.173048929253925,-0.335723618676145,-0.302060397039236,0,-0.0175858003488053,-0.939481193416493,-0.0568885036069236,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2002-10-01,0.00107082446280992,0.000504847338842975,-0.511476601223821,-0.0399844802474918,-0.702124212108563,0,0.905397257665221,-0.700637134012765,-0.336156968211305,-0.556764797003743,-0.306851974151481,0.264746191618055,-0.139142713808828,0.100094840348568,-0.38357589228165,0.714525731926918,-0.671792514458726,0.620820299558842,-0.0450837208671374,-0.273380558948019,-0.284092696020249,-0.355913998133926,0,0.158767216920078,-0.670370953583748,-0.269955941812538,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2002-11-01,0.000380495603305785,0.000583471338842975,-0.301333581563374,-0.495221044038172,-1.01320253484997,0,1.3252697440524,-0.548113370327204,0.0777566540465848,-0.451350112043921,-0.0984266528660515,0.333616736826492,-0.100724331173127,-0.0457835612838489,-0.170305189466006,0.518355457445155,-0.911542216884599,-0.14956430052906,-0.0450834260500982,-0.337348081513559,-0.255663490397782,-0.384208377552887,0,0.190808538610918,-0.393734045269288,-0.0939693585926525,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2002-12-01,0.000427465785123967,0.000338088198347107,-1.35739777899418,-0.801766424333521,-1.12330089546114,0,-0.319231073711235,-0.704272037127016,-0.702362963587912,-0.55543351520079,-0.306851974151481,0.120999253788897,-0.148178979045773,-0.289645588369062,-0.413217979244216,0.374684847778451,-1.01378899433921,-0.864102762231588,-0.0450836848059559,-0.334544142997635,-0.17876834890769,-0.347450967379844,0,-0.163862198537145,0.122436118460608,-0.306798999915629,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2003-01-01,0.000291403636363636,0.000238264066115702,0.441650058091234,-1.11184098015805,-1.06978419767189,0,-0.844071824162877,-0.491249999207148,-0.609666431212758,-0.548727696702787,-0.00211284099797919,-0.326164960249588,-0.0859724815078998,-0.134325547362146,-0.0931267889760449,-0.249719765673425,-0.965971874364763,-1.08298375693689,-0.0450815238792985,-0.324757421083136,-0.161040726140375,-0.311382720670057,0,-0.447015115392217,0.341736181253862,-0.0147797522543348,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
2003-02-01,0.00019766320661157,6.32647933884298e-05,-0.660276787320861,-1.15397385358192,-1.03354743937602,0,-0.844071824162877,0.356770213658792,-0.780936646395337,-0.557394533739928,0.700476260730343,-0.735533430569783,0.019967598852147,0.304260824050679,0.934963544916409,-0.844400321565414,-0.930634316973846,-0.222327098472722,-0.0450837208671374,-0.325010839429131,-0.175804105497064,-0.313634173768233,0,-1.06867692654917,0.372895349527065,0.666382356679063,0.637093346134298,0.286174103908902,-0.374958881552748,-0.135724080353113,0.0511315981433002,-0.157542995072371,-0.0172372882801486,0.304497813576398,0.48962183569416,1.28766384978536,0.176811603111155,-0.639151998865507,-0.406131070463359,-0.438863463970172,-0.243511026645279,-0.539414566190654,0.864021110540574,0.309764469900256,0.150971779716036,0.44880983552053,-0.225130651643109,-0.043663398971028,-0.355903761985694,-0.697387769560059,0.073089742133308,0.145342925476734,1.32797159471872
