"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,0.00130545393469347,0.000632978572741195,-0.157944814078044,1.48128274227051,1.89237408093195,0,0,-1.09724219916916,-0.230745813096386,-0.437776811495839,0,-0.222218414438006,-0.150600869955832,0.992894848714578,1.05847164902588,-1.99547841143065,1.34178518190585,1.3127305046933,-0.0619119693099707,-1.11045731266642,-0.412043122305481,-0.982276067442065,0,-0.129455567529904,-1.43002451665466,1.05012531909725,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2010-08-01,0.000606374944425233,0.000231693574272588,-0.730203483860738,1.33729991409994,1.14971480772189,0,0,-1.09724219916916,-0.435099897592504,-0.437776811495839,0,-0.552511352651095,-0.148768289696919,0.944220552200348,1.004982590878,-2.47909404616977,0.523346971410131,1.21531966182204,-0.0619119693099707,-1.14369374696759,-0.387165946809705,-1.00763604065872,0,-0.584285728919182,-2.42361395971613,0.996978795007017,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2010-09-01,0.000367652067381317,0.000129888441041348,-0.468135392409838,0.91040619609434,0.135374223137875,0,0,-1.07689040816779,-0.402967226257118,-0.415140429154756,0,-0.555522188905943,-0.110144748604538,0.960560076493923,1.01198520886396,-2.34902094454895,-0.26132664373261,1.04167448752538,-0.0619119693099707,-1.16530481455176,-0.382155902628875,-1.02408937181505,0,-0.812795626204259,-2.56943857524571,1.00442160513233,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2010-10-01,0.000373633157140741,0.000165901231240429,-0.100928432289763,0.391077540282364,-0.538505876424407,0,0,-0.897517061944109,-0.377241118128856,-0.338451784838596,0,-0.461869844707553,-0.378051991262723,0.518389648853509,0.541083594177274,0.208059398467402,-0.585376546344452,0.38215093683676,-0.0619119693099707,-1.17878495216574,-0.376368347077541,-1.03386754376653,0,-0.835362976524085,-2.57706501827881,0.53299048345051,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2010-11-01,0.000203628790199081,8.05954548238897e-05,-0.43739476599147,-0.464549513128522,-0.817768704860821,0,0,-0.553995314567811,-0.653616573492158,-0.435281891013549,0,-0.548143293227312,-0.470286480503408,0.338342849678349,0.334650353918999,0.0315290526373156,-0.771520437952512,-0.171978227552743,-0.0619119693099707,-1.18575723576525,-0.37350581469971,-1.0386834768685,0,-0.919619989671766,-2.59972703769652,0.326638239863588,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2010-12-01,0.00010310977621894,5.71139724349158e-05,-0.65304160702917,-0.958475979524304,-0.859490611785587,0,0,-0.268943105307772,-0.653616573492158,-0.437776811495839,0,-0.565780465382856,-0.751542553319978,-0.0904367387626023,-0.124320155237851,-0.300224018806937,-0.800135309129157,-0.862792610046372,-0.0619119693099707,-1.18963771630471,-0.37186724338484,-1.04173416533569,0,-0.974500880156498,-2.65394499840422,-0.133099414926362,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2011-01-01,6.11752803438225e-05,4.17353016845329e-05,-1.2426231086417,-1.32111795270448,-0.880806426437123,0,0,0.114146047237571,-0.653616573492158,-0.437776811495839,0,-0.579711160361979,-0.789917737006158,-0.222214647837541,-0.26855861516007,-0.556724818677411,-0.815064249873151,-1.12597223036947,-0.0619119693099707,-1.19277009367249,-0.372883296537369,-1.04417423267162,0,-1.01564608412247,-2.7033462497768,-0.276956019575575,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2011-02-01,5.53585648654561e-05,3.01460581929556e-05,-0.942440678615963,-1.32262063327922,-0.864806769375451,0,0,0.268926489182818,-0.653616573492158,-0.437776811495839,0,-0.586281596943016,-0.246134777860645,0.435954436262876,0.416671932664156,-0.755546241322147,-0.803937265184589,-0.418223469148685,-0.0619119693099707,-1.19607450131142,-0.374207764858992,-1.04671947822943,0,-1.04495845566258,-2.73550132190745,0.410965012293183,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2011-03-01,5.38596848293237e-05,2.2179528330781e-05,-0.631092474522598,-0.783589856252601,-0.641457219244257,0,0,0.582602371456495,-0.653222880223098,-0.430349775101882,0,-0.590691016995921,-0.55176388780766,-0.0152034518796769,-0.0408245173699776,-1.04680985684297,-0.669361412521929,-0.645856450877371,-0.0619119693099707,-1.1996793214228,-0.375492143670339,-1.04946657031291,0,-1.06354424970095,-2.76817021070749,-0.0476109516498381,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2011-04-01,5.23957120980092e-05,1.53852863705972e-05,-0.464353709374151,-0.206477155657673,-0.268773724686439,0,0,1.09001738220857,-0.653616573492158,-0.345364781517816,0,-0.597120104539,-0.143004117993179,0.514824289214141,0.527539796976603,-1.89238274937216,-0.451203728346211,0.243248801761702,-0.0619119693099707,-1.20371667071552,-0.37696849279096,-1.05252519409414,0,-1.07843045931904,-2.80739154980313,0.522457375954745,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2011-05-01,8.119286666996e-05,1.06260091883614e-05,-1.26630199509116,0.53198689112337,0.59704894628971,0,0,0.836985601658407,1.06867747895993,1.34093880050056,0,0.160685926381784,-0.088043795976614,0.612459051476022,0.568682186811525,-0.925488768914615,0.481791081858158,0.621037612700371,-0.0619119693099707,-1.11194118833286,0.0446722764708447,-0.913516937244243,0,-0.705348088508635,-2.23807189513633,0.63825265582784,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2011-06-01,0.00255521715160796,0.00231139714548239,0.561832546221578,1.11920159631083,1.7024343245628,0,0,-0.674488810520869,1.41196686751682,0.841198571361457,0,2.33619718632361,0.085084248426689,1.07259298022173,1.13441817538478,0.190475367217736,1.84583779022974,1.30184052762756,-0.0619119693099707,-0.629794982608756,-0.0283929222424696,-0.405874193171724,0,1.50898203113022,-1.67877230940287,1.12855775871383,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2011-07-01,0.00133311149533171,0.00066300025727412,-0.0141014182366193,1.51141357345994,2.3302870338202,0,0,-1.09724219916916,-0.172974061941957,-0.437776811495839,0,-0.380425361112947,0.0475108135981926,0.992894848714578,1.05598697871907,-1.6126787831722,1.90789733762633,1.3127305046933,-0.0619119693099707,-0.922087799861033,-0.608679353543664,-0.781315632581862,0,0.473573839906439,-2.49242595572946,1.05012531909725,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2011-08-01,0.000793362248678555,0.000474649580398162,2.16420113608863,1.30512246066648,0.752584807725985,0,0,-1.09724219916916,0.600795611452439,-0.437776811495839,0,-0.131098705467033,0.0309977023861489,0.944220552200348,1.00272730051191,-0.178470864552213,0.606951040135662,1.21531966182204,-0.0619119693099707,-1.12575984464827,-0.327015837910618,-0.98799981074233,0,-0.0300904502101952,-2.70270880804411,0.996978795007017,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2011-09-01,0.00140573108728943,0.000878046284839204,0.965752774909812,0.930542936713947,0.0486607564602763,0,0,-1.09583288298398,0.307494118452553,-0.437776811495839,0,0.596681411218495,0.0387613073842483,0.960560076493923,1.01011768779913,1.98222737589552,-0.0919001172255823,1.04167448752538,-0.0619119693099707,-0.740082700997306,0.322022627631199,-0.618451626037448,0,0.604988112944986,-2.36696792549939,1.00442160513233,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2011-10-01,0.000917223731660327,0.000731032649310873,0.445659506062229,0.352327669692428,-0.641723075155885,0,0,-0.945212992407291,-0.269826625752792,-0.416015520019008,0,0.0440056323676701,-0.185663126556134,0.518389648853509,0.538670919034347,2.11589633303945,-0.622585539767853,0.38215093683676,-0.0619119693099707,-0.448143933204466,0.0303571697255391,-0.36045581977552,0,0.510692470322135,-2.50383390916261,0.53299048345051,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2011-11-01,0.000366240735068913,0.00034784269525268,1.21348480516159,-0.444192079022062,-0.835936238811465,0,0,-0.188541942260897,-0.653616573492158,-0.42473478371896,0,-0.520554375365199,-0.301703779750518,0.338342849678349,0.332536040129625,1.39403350747935,-0.775610401457402,-0.171978227552743,-0.0619119693099707,-0.532301758545202,-0.3333941480214,-0.483549457631992,0,-0.115023464969889,-2.73791844944735,0.326638239863588,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2011-12-01,0.000195480906980191,0.000195670199081164,-0.0790983929815369,-0.988121534655155,-0.859823939178429,0,0,0.553598292660172,-0.653616573492158,-0.437776811495839,0,-0.559052919215737,-0.608961375323488,-0.0904367387626023,-0.126108649053031,0.955437320221158,-0.793913617019437,-0.862792610046372,-0.0619119693099707,-0.651214440478152,-0.348491874393652,-0.602648923220664,0,-0.504015007627321,-2.81434127439073,-0.133099414926362,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
2012-01-01,9.74843649656671e-05,0.000121350321592649,-0.781628055909631,-1.44547389713817,-0.891358722423896,0,0,1.0012863712342,-0.653616573492158,-0.437776811495839,0,-0.573069210834313,-0.669667581951108,-0.222214647837541,-0.270066830127973,0.677177287409625,-0.818082509585606,-1.12597223036947,-0.0619119693099707,-0.77095762119341,-0.378040775932004,-0.724462124967175,0,-0.722316159536137,-2.86022548929427,-0.276956019575575,-0.383545741676653,-0.123334948671692,-0.0233011061044212,0.119016063739513,0.370752257375488,0.0180958440919365,0.407740524141143,0.124351408204761,-0.523298841322312,-1.04414327552229,-0.594840899666294,0.567300224921876,0.835764341178074,1.22346207315574,1.73854039442692,-0.0916849461390129,-0.63449470231196,4.42122493688953,-0.738759224762889,-0.844983583462958,0.150860162443252,-0.21034240806316,-0.433088783324855,-0.811346350791812,-1.65904177736056,-1.81505913844804,-0.708803196837738
