"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,0.00101601053324556,0.00125350530612245,1.4712866415089,1.576024838257,2.51568732025886,0,0,-1.17666941060598,0.640246132914462,-0.380147695561485,0,0.304128417752479,0,0,1.61359425951104,0.0416360089067837,2.48560653249663,1.61359425951104,0,0.670112527096123,-0.197433907580858,0.61608857341267,0,0.983302093277582,0.60812129349225,1.61359425951104,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2003-08-01,0.000476650427913103,0.00102541812244898,1.96448834522569,1.37680923425697,1.15270946395052,0,0,-1.17666941060598,0.703260289573333,-0.380147695561485,0,0.214702166209005,0,0,1.52914616038872,0.424167995926224,0.987848757695185,1.52914616038872,0,0.167129259339773,-0.240181279103537,0.123270198128683,0,0.624593526909311,0.420964068467738,1.52914616038872,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2003-09-01,0.000441918367346939,0.00110726889795918,0.466351413047849,0.943352213369454,0.0198512508608187,0,0,-1.05651936169299,-0.0429933583496067,-0.276046758593364,0,0.0221075201122804,0,0,1.3454038096928,1.55118491218456,-0.0318208676476394,1.3454038096928,0,0.640131374779664,0.735350101727406,0.590640189205956,0,0.751514863990054,0.644018910665576,1.3454038096928,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2003-10-01,0.00027027728768927,0.00109145681632653,0.409928752289939,0.33295299798322,-0.649020033070349,0,0,-0.923279940702936,-0.0883306117126746,-0.357939191078072,0,0.164938317550764,0,0,0.576085552851342,1.47072348103227,-0.605095160396637,0.576085552851342,0,0.806902379354752,0.0222569643399575,0.770301025912569,0,0.607334239865487,0.658035614087282,0.576085552851342,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2003-11-01,7.19353469387757e-05,0.000788175183673469,0.693848579738636,-0.517885654155448,-0.786919060763461,0,0,-0.129556620054582,-0.580651478259325,-0.380147695561485,0,-0.423349477405739,0,0,-0.00717832562128735,0.554931287839795,-0.731395239575364,-0.00717832562128735,0,0.539083307007576,-0.392044369244373,0.530366713153287,0,0.054394906043173,0.123111058549626,-0.00717832562128735,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2003-12-01,2.75296905859118e-05,0.000579488326530612,-0.408852943186283,-0.987728756877468,-0.81421171185888,0,0,0.400404890083116,-0.580651478259325,-0.380147695561485,0,-0.485083535205123,0,0,-0.672546195667812,0.0296037524812788,-0.758766462906701,-0.672546195667812,0,0.113544712658926,-0.424115962286626,0.127819270499711,0,-0.465819125864978,-0.136927210888448,-0.672546195667812,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2004-01-01,7.9601474654378e-06,0.000285137632653061,-0.782415413444236,-1.44121576969941,-0.849850313107512,0,0,0.78246575476063,-0.580651478259325,-0.380147695561485,0,-0.510813008678407,0,0,-0.522599890336246,-0.304755825048885,-0.788199991181652,-0.522599890336246,0,-0.257345599033912,-0.420851520765677,-0.239234561973273,0,-0.776149621182592,-0.372093905890912,-0.522599890336246,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2004-02-01,7.8693314567206e-07,0.000165901224489796,-0.502655085111594,-1.3171240975607,-0.846327008642733,0,0,1.09658659226132,-0.580651478259325,-0.380147695561485,0,-0.524153984197794,0,0,-0.0580617684167851,-0.530614373497111,-0.783565090759201,-0.0580617684167851,0,-0.552448809587414,-0.414349512752165,-0.539050927510492,0,-0.92270600178894,-0.570291384135873,-0.0580617684167851,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2004-03-01,5.29690585911786e-07,7.34444081632653e-05,-0.789225022262684,-1.01984510937401,-0.720815706933191,0,0,1.33531606113382,-0.580651478259325,-0.380147695561485,0,-0.534239589689515,0,0,-0.197252001940879,-0.776204342330424,-0.693026688957676,-0.197252001940879,0,-0.812497869221432,-0.454130066313836,-0.806010244808504,0,-0.972606849968835,-0.763059166115266,-0.197252001940879,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2004-04-01,1.26514285714286e-06,4.7462693877551e-05,-0.528783709802898,-0.359569950272607,-0.355735073201625,0,0,1.81156369462654,-0.580651478259325,-0.380147695561485,0,-0.546620194387156,0,0,0.730675368420976,-1.31258161893244,-0.436822369454149,0.730675368420976,0,-1.11858472225396,-0.621497072284784,-1.1187096061335,0,-0.992109492931235,-0.976432793986631,0.730675368420976,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2004-05-01,1.47411823568137e-05,2.74540408163265e-05,-1.01215446735237,0.295082101292979,0.268144103687264,0,0,1.90397127518812,-0.542114633772889,0.909901754410798,0,-0.556990825469792,0,0,1.26681287493746,-2.17794708626166,-0.19642974996698,1.26681287493746,0,-1.55627868521861,-0.836622540575034,-1.55911116964455,0,-1.00644403705594,-1.19682640032745,1.26681287493746,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2004-06-01,0.00148180408163265,0.00183614546938776,-0.00755402489307545,1.01735687720193,1.46098328219858,0,0,0.146568740901918,3.37775176849218,4.19811811037347,0,3.43388643969289,0,0,2.13595956502147,0.46872752027501,1.98141004788816,2.13595956502147,0,-0.225614447145347,3.83328874192304,-0.270781646986377,0,0.535819145622736,2.37586723538247,2.13595956502147,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2004-07-01,0.00111924687294273,0.00104096130612245,-0.857488226851115,1.43805626258846,2.2966776606768,0,0,-1.17666941060598,-0.505158615809195,-0.380147695561485,0,-0.518958572224642,0,0,2.21682837790483,-1.83210228905204,1.01401229226257,2.21682837790483,0,1.05571266244551,-1.03551765518832,0.984558461128513,0,1.46024294598909,-0.232779500637772,2.21682837790483,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2004-08-01,0.000646435813034893,0.00141302351020408,4.42780246402481,1.33178907742256,0.896153156225126,0,0,-1.17666941060598,1.97873865228217,-0.380147695561485,0,1.64613312517493,0,0,2.12573084497396,1.0058395869881,0.775547200353642,2.12573084497396,0,0.524418053038994,1.0335665271026,0.472442592214166,0,1.47371333715856,1.47365272978248,2.12573084497396,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2004-09-01,0.000557044897959185,0.00237961910204082,1.9351382998857,0.880608611408693,-0.0743080523026877,0,0,-1.13536976056226,0.845864958202047,-0.357534002706579,0,1.2528689726867,0,0,1.92752171222551,1.68750388085453,-0.0851667253994344,1.92752171222551,0,2.13700087465104,2.08328982954841,2.05968501025426,0,2.30528283381903,2.14759585416004,1.92752171222551,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2004-10-01,0.000527443844634629,0.0017344667755102,0.550844685499685,0.188999961734729,-0.651417909876401,0,0,-0.760925842514476,-0.573556975807376,-0.128848884519006,0,-0.296073537773503,0,0,1.09763292501978,0.725925933326379,-0.616996934649427,1.09763292501978,0,2.69610824798923,-0.0551287150708022,2.64847319640921,0,1.61921803113918,1.07066410930505,1.09763292501978,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2004-11-01,0.000274834285714286,0.00122993926530612,0.579828239915522,-0.583934024358336,-0.784818184899126,0,0,0.325735548937473,-0.580651478259325,-0.380122305720045,0,-0.461783304095534,0,0,0.468446187339909,0.00729482473562047,-0.73303066708354,0.468446187339909,0,2.00255275763738,-0.410244201751776,2.00799153238372,0,0.472874562932092,0.63131409317242,0.468446187339909,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2004-12-01,8.45115997366688e-05,0.000838489959183674,-1.08681259282111,-1.08781176435851,-0.816123478742213,0,0,0.6003812909766,-0.580651478259325,-0.380147695561485,0,-0.500457539046266,0,0,-0.249308740312219,-0.387400299210378,-0.761985380421552,-0.249308740312219,0,1.34854866411754,-0.414688797126326,1.36942001393892,0,-0.44791402045738,0.327253686024698,-0.249308740312219,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2005-01-01,4.24036866359447e-06,0.000291428081632653,-0.408465534619761,-1.25954244884971,-0.831835235791313,0,0,0.857277599375249,-0.580651478259325,-0.380147695561485,0,-0.520355803594226,0,0,-0.405424937055224,-0.6873126028039,-0.773895270181747,-0.405424937055224,0,0.780151342108833,-0.428889850796967,0.797862280337681,0,-0.872120886161351,0.0575677906738789,-0.405424937055224,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2005-02-01,0,0.000124596734693878,-0.761442054082295,-1.27671073018346,-0.843408825058215,0,0,1.16829847872303,-0.580651478259325,-0.380147695561485,0,-0.530657726246986,0,0,0.287430626062183,-0.876054680690248,-0.782725736621973,0.287430626062183,0,0.328887543988189,-0.416030837098031,0.337688116887267,0,-0.97145086766843,-0.162139190978582,0.287430626062183,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
2005-03-01,0,5.82803265306122e-05,-0.721869868088072,-1.00968509752306,-0.738976470147361,0,0,1.51612829634619,-0.580651478259325,-0.380147695561485,0,-0.538441197416266,0,0,-0.0731769778884645,-1.08594325602251,-0.706379783056731,-0.0731769778884645,0,-0.0591999087426888,-0.450653922765531,-0.0595104451705774,0,-0.997598078787892,-0.372750171820702,-0.0731769778884645,-0.493610019231581,-0.504548506418019,-0.0590199931115389,-0.0596697349139496,0.282499975716639,-0.0243084007286728,0.512075356586194,0.149676143974735,-0.369158712929005,-1.16149214318588,-0.591577509250968,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.119974478418773,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.41711405882588,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.705991057349588
