"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-05-01",0.0012042524197112,0.0034670262129916,0.366226184790387,0.94881557702807,1.35579875635794,0,1.49665747431567,-0.445983691699418,1.29411924560674,-0.220132004625301,0.868003054459201,1.54647085204412,1.12953177701921,1.06768083264325,0.946734660336095,-0.991624302196862,1.17571947249193,-0.590995185478642,-0.241860094568783,-0.552090291327268,-1.31257003860636,-0.866438022357392,-0.322679163372922,0.762657767254658,-1.02923856594775,0.477743071539866,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2018-06-01",0.00111593318603623,0.00181367459125055,0.0248462541026028,1.30335471003876,1.62370441114129,0,1.88640346216882,-0.656990656170828,0.487310166274251,-0.562783874613287,1.11314685495866,-0.270626645553379,3.10320244804958,1.48149527897771,0.883161400404314,-0.137453379912045,1.55608337257747,-0.302754400392139,0.313812328307628,-1.03012729476898,-1.24259136921521,-1.25235396054682,-0.322679163372922,-1.46767088836952,-1.4165078475034,0.386543017826325,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2018-07-01",0.000515224951178139,0.000813488643393725,-0.531390877055173,1.62700961033985,1.94792588876617,0,2.56521858986865,-0.656990656170828,-0.167391601756234,-0.562783874613287,0.82574625395854,-0.838866673924251,3.30785618971965,1.32599994714798,0.652407900324521,-1.75598662698239,1.32440693536015,-0.33362976413507,3.13674434549386,-1.29984434454221,-1.27967762659071,-1.42797713890928,3.20106407170777,-2.01543435167484,-2.26827205664374,0.526200883276892,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2018-08-01",0.000426303878665203,0.000443484365885992,-0.413463124546847,1.65209144139066,1.53516703927044,0,4.00562019028191,-0.656990656170828,-0.289498047008034,-0.562783874613287,0.737693179144746,-0.0780719062613552,3.43576631679926,1.17853088300143,0.67333978345598,-2.56542546210169,0.200072518092992,-0.425751358598417,7.69354018459108,-1.47251194025207,-1.28333060727434,-1.51746804649964,7.19760675845692,-1.75532506680612,-3.08837524302286,0.23420410533355,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2018-09-01",0.000498903049049934,0.00121936629253204,-0.425477185295091,1.01548885443155,0.485151033190631,0,5.65458778076164,-0.656990656170828,-0.000166745482969101,-0.562783874613287,1.02358570730925,-0.335168264987679,2.37107443211784,1.25022700948834,0.965401330162944,0.04635666539514,0.18754609229306,-0.458207317175395,4.29082087190241,-1.57139407658082,-1.31975520649815,-1.55662669271815,0.419928422711134,-0.319908086298279,-3.0812735791741,0.949295498249934,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2018-10-01",0.000462118626430801,0.000664459142730888,-0.987562001980893,0.292324377345311,-0.42066598270703,0,5.27940734368447,-0.656990656170828,-0.466186497795721,-0.562783874613287,0.670929124267492,-0.189096707715082,3.0484368477737,0.571439005102478,0.386913653622536,-0.642002409759039,-0.634699074603704,-0.988797468437818,7.83890142818909,-1.63380032417387,-1.29338450024703,-1.5768613658992,0.120450215633937,-1.32023416087937,-2.83812478948784,-0.271332939257861,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2018-11-01",0.000371256562085727,0.000331038373840035,-1.67527401039251,-0.494137455666362,-1.06416129209919,0,3.71759789564873,-0.644625977484726,-1.15632086807864,-0.562783874613287,0.991688000461729,-1.14244869092987,4.54634494172345,0.481900555405999,0.30536999158573,-0.499240984276032,-1.08048826323064,-1.23885727304496,4.68808613130075,-1.66866639296598,-1.22294262216515,-1.5919354638467,-0.322679163372922,-2.03017115512482,-2.48695936639861,0.433101153941068,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2018-12-01",0.000950396305218592,0.00263434096332302,1.18935409736463,-1.02305554438784,-1.20162023424445,0,2.00376935981066,-0.430956771706773,1.55196631103959,-0.43314448732333,0.867820824124302,1.82431764393376,-0.476838144587297,0.269520411824933,0.774145625068253,2.51963731504255,-1.18685366163053,-1.41410983989845,-0.235052995308654,-1.39219865286528,-0.17647054793322,-1.28961532829832,-0.322679163372922,0.432425756982626,-1.38567161828934,0.0191878449508975,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2019-01-01",0.000961603808817869,0.00190004404772426,0.686950245270645,-1.58535195817225,-1.19249619832871,0,-0.274824848201923,2.21789707325755,-0.726692870970055,1.34071164911037,0.868003054459201,-1.08516275540711,-1.51920617623634,0.195828033495107,0.816966759448681,1.36782602859901,-1.17837472206177,-1.48257910603952,-0.24186014351682,-0.212502054763194,0.944074041885275,-0.0486105332056187,-0.322679163372922,-0.65116290035191,-0.148419960066521,-0.0226197235336695,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2019-02-01",0.000904388359320752,0.00231251146266019,-1.23446227472738,-0.746218133480361,-0.710881740495547,0,-0.479406890478078,1.83490252887653,-0.509967703976626,1.02095708426352,1.68634809019371,-0.926334234713925,-0.0625518386735597,0.878511238706203,1.36746079138666,1.16285263728449,-0.901154686420834,-1.11272187834431,-0.241860145652081,0.516767737084129,1.10193298952356,0.687724276819198,-0.322679163372922,-0.715995352912521,0.390440807229186,1.39186477526272,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2019-03-01",0.00182275882713498,0.0030544671674768,-0.177783256857117,-0.37041529442617,-0.139713570864859,0,-0.338512473677726,1.30683218752094,-0.641046103693774,2.47951796096677,0.868003054459201,0.364493304323659,-0.578147892410387,0.528255053403806,0.859245943136015,0.477287623663699,-0.28079430675327,-1.14160697462795,-0.241860143314197,0.67528596370854,0.42421839229223,0.784958252107121,-0.322679163372922,1.08147081232416,0.306650309185338,0.168170388129413,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2019-04-01",0.00108225894829872,0.00273364560318162,-1.0011440130923,0.0702352347816841,0.544020509134652,0,-0.333532011018425,1.01052923546175,-0.787343806689714,2.15689591250456,1.12259985889105,1.06961925172837,-0.165329892678801,0.978307911519311,1.11287552006283,-1.28117035564977,0.433706757169556,-0.778381199836776,-0.241860145652081,0.171241997521636,-0.814990799593644,0.0921240827541673,-0.322679163372922,1.02214304931336,-0.383774972753424,1.02660595463423,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2019-05-01",0.00179960486365516,0.00420683623508617,1.4539761325611,0.198975051198933,0.551091457048649,0,-0.487926316731807,0.108800258617909,2.10821303317751,0.635992248270841,0.868003054459201,2.54631662037329,-0.225783369368371,1.06768083264325,0.967437243761088,0.440104571562887,0.719340977878399,-0.579493051920859,-0.241860140759724,-0.582386718346769,-0.786006485029336,-0.733498399200877,-0.322679163372922,1.47913146367442,-0.4793248690919,0.47783497650466,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2019-06-01",0.00116518462218294,0.00209286532920901,-0.380711292824239,1.44535228334351,2.05825821211298,0,-0.487926316731807,-0.656990656170828,-0.0133954692900513,-0.562783874613287,1.12259985889105,-0.991814040678308,0.114763026547783,1.50022323690512,1.30050594658667,-1.07528499741801,1.98230251997256,-0.234443135985302,-0.241860145652081,-0.634353292675646,-0.670453968599399,-0.542990320388198,-0.322679163372922,-0.587559372025134,-0.475942171506112,0.419994586911866,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2019-07-01",0.000739645973800123,0.00141450124613345,0.442880334439671,1.59809749698034,1.86433562941657,0,1.03519031707743,-0.656990656170828,0.685009658018227,-0.562783874613287,0.865754768233325,-0.196338922830335,1.46378839717612,1.40378586819418,1.04332875171952,-1.82584256033843,1.37626273358673,-0.254067228573048,0.66377902418964,-1.14794135065803,-1.29950778251767,-1.16822114099014,2.77681783824833,-1.28466877995375,-1.7100534369985,0.66527515220102,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2019-08-01",0.0010298833692073,0.00233488459566947,0.965221945557196,1.50416798925748,1.16492473721407,0,2.2040222249071,-0.656990656170828,1.39264376042162,-0.562783874613287,0.868003054459201,0.393117398869951,0.185279613506444,1.38260275928997,1.24705969982237,0.588525612458957,1.24561139354612,-0.263946379404632,-0.241860140903045,-1.44317360759033,-1.19500581699444,-1.46051831206968,0.141889867412501,0.525527366161234,-1.76073125823743,0.658518299189401,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2019-09-01",0.000730855678303137,0.00138721060539107,-0.405483461965218,0.860258131789126,0.265993479420348,0,2.72675458588453,-0.656990656170828,-0.243398009910383,-0.562783874613287,1.10474284359511,-0.391680850590863,2.06085782627885,1.36507849785177,1.20920348988911,-1.12008828392839,0.202571795611075,-0.407466353807964,1.56728039011002,-1.28829991306473,-0.624738084298743,-1.08367727945002,0.994129905667485,-0.584294173514828,-1.17430130614158,1.2062314511742,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
"2019-10-01",0.000995103160235488,0.00199914251878038,0.273506772322256,0.355376829560602,-0.540027305283567,0,0.9553231825351,-0.656990656170828,0.341750840255397,-0.562783874613287,0.868003054459201,0.395979389491308,-1.1640515335737,0.873557727135046,1.35223596036548,0.181642745670368,-0.466781002271218,-0.774578647865908,-0.241860144449545,-1.07791225735934,-0.232346200958103,-0.727993990641692,-0.322679163372922,0.557498436145873,-0.773548216153696,0.366453511572112,2.53023857494288,1.74862508535687,-0.289715995721909,-0.0969561994555776,0.654729706049377,-0.0207969084073439,0.113159590907481,0.57908298734266,-0.0137582675951323,-0.36668040212687,-0.123237699613079,-0.740314113771829,-0.661716781162581,0.35835731160377,-0.656188479949696,-1.05342976788434,-0.063004571077252,0.157527301653824,0.463161470709614,0.373536155005706,-0.207923819887051,-0.242557168591832,-0.290856666456067,1.16301487739465,0.422979449758387,0.646365116576088,0.285149517629638
