"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,NA,0.000689236517647059,0.148791085757699,1.48949153907566,1.76713452216156,0,0.124559109246889,-0.590865821302537,-0.0075747039967452,-0.507331645163456,1.27208064212047,0,0.744811990426463,1.75454867087292,2.11557241354477,-1.1940836767787,1.26251256553174,-0.718375858511453,-0.0989630177189107,-0.795407286832745,-1.03959841475446,-1.00858269702232,2.02221413053028,-0.364346837178538,-0.862006751509811,1.25882543362928,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2012-08-01,NA,0.000621859764705882,2.66321444726284,1.28025602210099,1.03423757243015,0,0.403036283001135,-0.590865821302537,1.77421402704762,-0.507331645163456,1.27208064212047,0,0.580322921908849,1.70654623364501,1.93351386264799,-0.933840382651342,0.470662861825775,-0.726644738791896,-0.0989630189899937,-1.16503661107888,-0.836027868830448,-1.16472573120398,1.51935333852389,0.148237199905549,-1.24919780115399,1.24151309533377,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2012-09-01,NA,0.00131225082352941,-0.841278077746552,0.761339568216783,0.191330271114192,0,-0.37691208225485,-0.590865821302537,-0.618783890136674,-0.507331645163456,1.46971477890746,0,-0.237072484249766,1.68949545141584,1.29882717959904,0.174834689600219,0.095261608868119,-0.74414375935684,-0.0989630200543612,-0.47436114089298,0.508327859916365,-0.484802528852474,-0.218715963812551,0.128240467557344,-0.599866614810528,1.52136627906876,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2012-10-01,NA,0.000989136847058824,1.78565122993459,0.191798873089464,-0.571919825669305,0,-0.37691208225485,-0.590865821302537,1.01843533897142,-0.507331645163456,1.27208064212047,0,-0.317125797896255,1.16508441507579,0.96264362826444,0.690303890599119,-0.688250712264922,-0.809465674194271,-0.0989630193474289,0.0509978933055334,0.630367012636034,0.0375085206898988,-0.507276560877077,0.576745039823456,-0.419109330339397,1.20185141239694,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2012-11-01,NA,0.00109723764705882,-0.862441473988242,-0.448548183030169,-0.968186894764094,0,-0.37691208225485,-0.578932247187075,-0.554558324980013,-0.503598433349828,1.46971477890746,0,-0.246762216769029,1.07986944433742,1.05132403582643,1.17025140853578,-0.960952721396318,-0.838884736950675,-0.0989630158730734,1.05114622869397,1.29837528427696,1.09905728174415,-0.588857180826312,0.547545902323316,0.236969587016465,1.30174395735211,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2012-12-01,NA,0.000966281505882353,0.111487091629674,-1.33322800508488,-1.06638905622758,0,-0.37691208225485,-0.116707195899807,-0.542432322348346,-0.293775099751384,1.27208064212047,0,-0.313614444391297,0.664600695846402,0.834654439368557,1.00358349007022,-1.03590592515404,-0.886941093355612,-0.0989630204429406,1.19047506651973,0.452034660168195,1.08213030319909,-0.588857180826312,0.29701503568577,0.359610869415078,1.33677071806159,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2013-01-01,NA,0.000584489223529412,0.00846640359538368,-1.3923568414335,-1.11197409025434,0,-0.37691208225485,0.805387135990349,-1.09680739921287,-0.125589835163844,1.27208064212047,0,-0.280583350258778,0.507462792446691,0.80052561206391,0.482661819179239,-1.07290438811895,-0.91143331994119,-0.098963015219979,0.723211697914976,-0.13835570862129,0.54780064347316,-0.588857180826312,-0.539278153277516,0.307994909987029,1.28015942458093,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2013-02-01,NA,0.000426053647058824,-1.12729606479961,-1.0637703507402,-0.984512236471471,0,-0.37691208225485,1.62866262563156,-0.925258339907917,1.9215850115151,1.9073324944859,0,-0.0124506317416311,1.14501248254466,1.36826002569918,0.421178478258549,-0.969612505078724,-0.86466792317747,-0.0989630208148541,0.170643044494566,-0.392838539461199,-0.0090497040187317,-0.588857180826312,-0.836939184036934,0.198890644394589,1.47873511768388,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2013-03-01,NA,0.000441016094117647,1.13354439604396,-1.06931938833895,-0.743101165250011,0,-0.37691208225485,2.25056373278598,-0.602484242000546,2.14200838928917,1.27208064212047,0,-0.180745127343035,0.790832990568667,0.854689223440179,0.449203339074316,-0.63612601900121,-0.867806239635187,-0.0989630197897578,-0.21451325108783,-0.412810480178538,-0.333173509381434,-0.588857180826312,-0.88163499614033,0.122277296876037,1.22038339232727,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2013-04-01,NA,0.00261684,-1.32654582079486,0.182529261246393,0.415888910932352,0,-0.37691208225485,0.167824162081114,3.32683188624388,1.21676261765711,1.46971477890746,0,-0.10860410947591,1.43804018596437,1.09985149276011,1.55268279206609,0.985575376392247,-0.783365862209735,-0.0989630202256729,0.675669007566669,2.43298471725271,0.864355127228714,-0.588857180826312,2.88400303290289,1.7947954618,1.43077360301306,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2013-05-01,NA,0.00118522927058824,0.217688553945586,1.13493290567218,1.54188348692123,0,-0.37691208225485,-0.590865821302537,0.0691632912052792,-0.507331645163456,1.27208064212047,0,0.0637347884757839,1.54073172528551,1.19043277020752,-1.09322089030769,1.70149693686147,-0.751526505656741,-0.0989630181972507,1.51489719359777,-0.122572902402298,1.39095410226274,0.00107335414377349,0.624825654824523,0.770593124943018,1.18179731483752,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2013-06-01,NA,0.000945977505882353,-0.213717656595992,1.34477150445152,1.71860434526633,0,0.0373446924759136,-0.590865821302537,-0.219510800640231,-0.507331645163456,1.46971477890746,0,1.17217340677203,1.914381989487,2.25725054054254,-1.22268486574366,1.48732220153584,-0.709753370213084,-0.0989630151307897,0.156860492812248,-1.109479979973,-0.328784867637049,2.05445502907563,-0.148616890294123,-0.237629758155162,1.60237141958525,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2013-07-01,NA,0.0007196832,1.23764305472873,1.26950092054378,1.40565222528428,0,0.399330685357171,-0.590865821302537,0.598185082885109,-0.507331645163456,1.27208064212047,0,0.1054599590706,1.75454867087292,1.88573768399467,-1.08940252647312,1.07003621694019,-0.718375858511453,-0.0989630194447244,-0.645161589349045,-0.918272527101908,-0.97084736077293,1.45073595675263,0.132208849512928,-0.949157516747427,1.25882482502567,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2013-08-01,NA,0.000737012329411765,0.151375319131763,1.27076568935765,1.08824075995053,0,0.523512387185506,-0.590865821302537,0.0184398500985652,-0.507331645163456,1.27208064212047,0,0.179574557192141,1.70654623364501,1.76652946489657,-0.90524553678025,0.743678468406386,-0.725572903688289,-0.0989630192813495,-0.714683094581706,-0.761922733506932,-0.930970146653896,1.17153363872818,-0.329396196458439,-1.04218719000265,1.24153703374244,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2013-09-01,NA,0.00138199764705882,2.84855630790244,0.511381045142449,-0.294249867401107,0,-0.37691208225485,-0.590865821302537,1.65347564418976,-0.507331645163456,1.46971477890746,0,-0.190103136444766,1.68949545141584,1.15814191021184,1.13532284942062,-0.244915738087832,-0.74414375935684,-0.0989630202519888,-0.576249921881582,0.370809438362742,-0.679121988531887,-0.588857180826312,1.31992709214279,-0.713323196978504,1.52136627906876,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2013-10-01,NA,0.00106789722352941,-0.123994885192606,0.0239125626306427,-0.673271274450059,0,-0.37691208225485,-0.590865821302537,-0.119985449466454,-0.507331645163456,1.27208064212047,0,-0.247807910676138,1.16508441507579,0.919751280880065,1.38864904434602,-0.69662117445951,-0.809465674194271,-0.0989630175166952,0.525417200795875,1.03269231931569,0.527720255788451,-0.588857180826312,0.355330575988748,0.126273117169256,1.20185242673629,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2013-11-01,NA,0.00089577825882353,-1.02754401841781,-0.266136648733239,-0.900909901119781,0,-0.37691208225485,-0.583753952291486,-0.794758904042984,-0.504409172241984,1.46971477890746,0,-0.170763507364606,1.07986944433742,1.03819526502093,1.1199787266562,-0.901533193986565,-0.838884736950675,-0.0989630195168506,1.10691812875685,0.970371437708859,1.11095916599673,-0.588857180826312,0.137725235362537,0.530807820302884,1.30174395735211,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
2013-12-01,NA,0.000657432847058823,-1.23195309853671,-0.889795359109133,-1.04781373909253,0,-0.37691208225485,-0.318860509545074,-0.934115369649408,-0.276054422470541,1.27208064212047,0,-0.236128890227819,0.664600695846402,0.824042503046904,0.669240798660487,-1.02103561383265,-0.886941093355612,-0.0989630176020169,0.950986321405547,0.207726518530647,0.845168794146692,-0.588857180826312,-0.388705440364402,0.506459452284639,1.33677071806159,-0.137101778332335,-0.153319140630002,1.94948978850204,0.362741729131345,0.167974407613076,1.18849474615437,1.81638617007329,0.971705484954989,-0.654316491735643,-0.720392982819799,-0.532582370603773,-0.786373205850294,-0.662865461686475,0.439339272996294,-0.960988982878491,0.734591629023112,0.296478519415894,0.1569759458181,0.916744439462023,0.950566210976038,0.139785957027351,0.564855620261533,-0.296471466078927,0.275606473596411,1.06021584626168,0.950488197270842,-0.523366551413941
