"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,2.42792885662432e-05,0,1.89863430540431,0.960015116165066,0.444919578466086,0,1.31671676319507,-0.502604859889861,1.3024928183522,-0.333626419339597,1.05998625234909,0,1.1514325419023,1.46709072676871,1.30791960630019,0.358643213138099,0.315503520249519,2.04539941556422,1.12392544310802,0.684658234240881,-0.171815886428754,0.684658232354986,0,1.31671675625925,-0.243327549755506,1.16118760566083,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2013-10-01,1.60700661553773e-05,0,-0.846396636669292,-0.0332812056047003,-0.535896325299184,0,-0.526645237532419,-0.497504065164626,-0.561490778848235,-0.333626419339597,0.887379679980427,0,0.952629771351749,1.1187582488148,-0.518674158161207,0.670869871802029,-0.410168589780995,-0.439308458905762,0.971746406489337,-0.411011670419523,-0.170120890173532,-0.411011665565202,0,-0.526645237986944,-0.243243361921317,0.948051028586981,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2013-11-01,NA,0,-0.251855804463205,-0.809834262859345,-1.03178810349697,0,-0.142472139915074,-0.350191523230558,-0.281385622918743,-0.333626419339597,1.26125613762218,0,1.22981335318005,1.01041833533641,-0.139195746101832,0.942752173424863,-0.68770891200353,-0.00150856144532285,1.23970407927228,-0.18343520712351,-0.170800679495965,-0.183435201764702,0,-0.142472141720357,-0.243270356663787,1.22809370458098,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2013-12-01,NA,0,0.942823576079425,-1.64962022013422,-1.18942931588658,0,-0.526645237532419,1.438690298674,-0.690261862205144,-0.333626419339597,0.875255737077833,0,0.811725530508702,0.484749477648707,-0.518674158161207,0.8081392263707,-0.831078824633171,-0.439753943222739,0.830760166451774,-0.411283918488021,-0.168829099197301,-0.411283913615935,0,-0.526645237986944,-0.243159163198737,0.807217736552432,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2014-01-01,NA,0,-0.563813192178252,-1.21618696727464,-1.08168428793581,0,-0.489307398178231,2.58960749854682,-0.635022251921115,2.75816950720431,0.629566957613043,0,0.566537235477506,0.260548162447212,-0.494008978065331,0.629710583675611,-0.724887709700809,-0.413679934541218,0.584171673137156,-0.387956766184599,-0.166967657411284,-0.387956762584253,0,-0.489307395908555,-0.243067332923452,0.562348420663278,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2014-02-01,NA,0,-0.938042464818946,-1.75798178409851,-1.09662099709896,0,-0.526645237532419,2.7559806775623,-0.690261862205144,1.8805979885742,1.31416145581624,0,1.2392472251326,0.836080630866232,-0.518674158161207,0.498842298061464,-0.739741803255714,-0.439595828053162,1.2588927996449,-0.409469357639275,-0.165698479422487,-0.409469352784171,0,-0.526645237986944,-0.243011059779844,1.23452416331314,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2014-03-01,0.000198235925297114,0,-0.533749141231402,-0.827903011587928,-0.668317526072858,0,1.4847357488328,1.43809324100298,1.58448166126554,2.29171836157452,0.236515818932509,0,0.251972725645987,0.342924849776969,1.43398611174699,1.86560317231335,-0.311837354161934,1.75159792642051,0.214024284619758,0.89828833948421,0.0280223315055418,0.898288374992049,0,1.48473553363489,-0.241679856634604,0.263177981284718,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2014-04-01,8.42047186932849e-05,0,0.0761341757804025,-0.0242485378838416,-0.0348123610788348,0,0.624904515733251,-0.392035553938391,0.70563491724185,-0.251799283348007,0.622842168052671,0,0.684340070965363,0.894625913984136,0.621177004413807,2.7085052464627,0.739557254745561,0.999014890924535,0.668368689431978,0.406458307074612,0.0649729004279259,0.406458260226002,0,0.624904407394192,-0.147024902697347,0.688903949015816,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2014-05-01,2.91112510977109e-05,0,0.815352330447826,0.589782030085262,0.7991038712206,0,0.299893061660945,-0.502604859889861,0.573332843097017,-0.333626419339597,0.629715650648919,0,0.74196011500071,1.12572658018101,0.0212192986393115,1.35233259931221,2.2179521675654,0.294763527259062,0.745554220098003,-0.0584374838088083,-0.122939881109019,-0.0584374814195633,0,0.299893110218132,-0.19318893324454,0.741753602829403,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2014-06-01,0.000193325880217786,0,2.79266733433931,0.887767301127629,0.782410815914652,0,2.17036266133514,-0.502604859889861,2.41928542375734,-0.333626419339597,1.1833930713895,0,1.29644342755959,1.71334900826181,2.12068300810318,0.351037735397249,2.00884658862957,3.15194099421165,1.2469155820537,1.19258688097589,-0.145087285868377,1.192586901315,0,2.17036244372656,-0.241328387821842,1.31254846563875,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2014-07-01,2.35800526901236e-05,0,0.687722944153161,1.36635572056871,1.58816651342842,0,0.119147094011242,-0.502604859889861,0.469041954229315,-0.333626419339597,1.09553144858625,0,1.24997096121057,1.77486833079659,0.429565074423231,-0.238034588838339,1.99078034996437,0.862908212589256,1.2440452678806,0.174300059282027,-0.14839197029761,0.174300020831151,0,0.119147067923076,-0.24264323611894,1.25273610228578,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2014-08-01,3.45943961126398e-05,0,2.00863080631408,1.27604836725932,0.810538851845378,0,1.59597749531721,-0.502604859889861,1.56336871722585,-0.333626419339597,1.24922124252638,0,1.38301986839883,1.85681372656965,1.58471779557142,-0.240195081843166,0.677494360230661,2.32298275402518,1.34810997433822,0.863417540418813,-0.151412409934029,0.863417513694716,0,1.59597764315301,-0.242949201133298,1.39484503114019,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2014-09-01,3.29187658802177e-05,0,0.237698836017843,0.725238861164721,0.16495883885677,0,0.251381764654628,-0.502604859889861,0.320926387240621,-0.333626419339597,1.68098969554275,0,1.75740989294249,1.93387235578594,0.2473624439935,0.546477293141153,0.554395682538071,0.491004659887622,1.75766142225154,0.0673754777780612,-0.138763187676055,0.0673755135152952,0,0.251381891259132,-0.242387311732827,1.75847959730423,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2014-10-01,1.31853451203091e-05,0,-0.835517475661856,0.300826528178876,-0.359512344666571,0,-0.474787628469581,-0.502604859889861,-0.539376726822626,-0.333626419339597,1.42162871744023,0,1.46436009936823,1.50621705006254,-0.469343791096443,-0.144012182483124,-0.341408108509406,-0.381555670370365,1.4824364595902,-0.373138278071679,-0.161111365513987,-0.373138270786151,0,-0.474787623914654,-0.242848212510839,1.45991337121448,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2014-11-01,NA,0,-0.277050885702027,-1.04461963801772,-1.07324477847371,0,-0.511353737779884,-0.137681434527375,-0.647850822637918,-0.333626419339597,1.7246037991787,0,1.67233523703284,1.32612309788512,-0.504514516176641,-0.390218634728886,-0.794928503381807,-0.424844268951522,1.69223336244103,-0.399097816745828,-0.163534302685372,-0.399097811184211,0,-0.511353735432693,-0.242925003497653,1.66750612164066,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2014-12-01,NA,0,-0.415182322922311,-1.07170921632144,-1.19408356738252,0,-0.261356009815067,0.320461491410376,-0.406055444474626,0.0493894444628394,1.3098434772603,0,1.21958613667853,0.767043433344243,-0.258319478416821,-0.152800282102904,-0.842222747736808,-0.194685107523529,1.23230956759953,-0.24953819657946,-0.162537224706773,-0.249538202585593,0,-0.261356008606461,-0.242884889453102,1.21693001545602,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2015-01-01,NA,0,-0.171606670268012,-1.18006463998132,-1.14060224221639,0,-0.271908932538757,0.965174096795812,-0.399594133824845,1.45608586020449,1.21002088584236,0,1.11132517124535,0.632913073122274,-0.284354920617464,0.0266337906866852,-0.799159152552981,-0.223794569785767,1.12414246852191,-0.254851128874439,-0.160326857083044,-0.254851127278923,0,-0.271908946868397,-0.242809753017885,1.10851785805122,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2015-02-01,NA,0,-0.344340241469178,-1.23424677644238,-1.02493467664545,0,-0.494652975156256,1.5091260623702,-0.630615044987017,3.29966914026852,1.98870111251437,0,1.87608486404753,1.279374115136,-0.488332069421604,0.280770047545248,-0.650762563953231,-0.409924483082612,1.89568618383557,-0.385526244504193,-0.15778668058312,-0.385526239280845,0,-0.494652970531482,-0.242733162135512,1.87128146608595,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
2015-03-01,0.000176710028686845,0,0.0533051105320787,-0.204842710602282,-0.399763792221709,0,1.83105703352129,0.182826028709668,1.91346222614767,1.02405618576482,0.979049356634673,0,0.954744903993426,0.85184822972741,1.81218554217476,1.75323184514267,-0.0136175408554043,1.98788793553094,0.910294197834917,1.08885432633099,0.00805849812885139,1.08885435331074,0,1.83105702477705,-0.241519988429546,0.968584097036529,0.505218893483417,-0.924081743670988,-0.343769804164412,-0.184439782563857,-0.626353817972987,-0.478655076496279,-1.21313089937574,-0.997799683615079,0.166144040261479,-1.16303466310395,0.113809260501416,-0.544342186593526,-0.488743744328538,-0.414581656690152,-0.960988982878491,-0.429459598143486,0.214187490968373,-0.179173688046789,-1.09424322423673,-1.10445796101442,-1.64452955221541,-1.24916725810114,-0.212548457826486,0.837035217364445,0.348359351674651,0.950488197270842,-0.427622679505505
