"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,NA,1.83354037267081e-05,-0.829717299921316,-0.772631599855299,-0.278731549745963,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,0.470816494540508,-0.483843835307971,1.59945399492791,0.657947201362283,-0.0230336073639343,-0.441861700142953,-0.769115567365329,-0.538532327285961,1.58703783718149,-0.479731020645315,0.0864853561734562,-0.474754178622733,0.202781425050065,-0.683323749993465,0.723469668770001,0.586771016517093,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2014-03-01,NA,1.86335403726708e-05,-0.829717299921316,-0.536214915107502,0.662846622229377,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.146879058306827,-0.489054162301944,1.39018157263514,0.218251148386264,-0.05544016653805,-0.706226460273935,-0.930797205828028,-0.70606490053241,1.39372633093225,-0.440449097548899,-0.0395769122929181,-0.436314596629585,-0.0333043417346315,-0.6750730579119,0.404163216685549,0.112055577137069,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2014-04-01,NA,1.84695652173913e-05,-0.829717299921316,0.409331246400644,1.61948961056739,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.297717361778284,-0.489054162811705,1.34956110607541,0.330313863444978,0.0145237215921451,-0.867830609037967,-0.893914829065755,-0.391648046605613,1.32772763248751,-0.445147332246431,-0.186511726726192,-0.440912007804741,-0.124947839385904,-0.678412998325233,0.0660009957566816,0.182586155517072,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2014-05-01,NA,1.76496894409938e-05,-0.714668323680018,0.926436943953076,1.22741336071912,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.458153426702249,-0.488973756214565,1.24805079481897,0.312195773821633,0.0255530934857938,-0.997390742814971,-0.797981888369325,-0.24903830839058,1.22500316890096,-0.474289879737442,-0.240314973403835,-0.469429718699262,-0.134464623623505,-0.694292170808452,-0.281990028036125,0.142198166115472,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2014-06-01,NA,3.42857142857143e-05,1.05410525828056,1.44365257979887,0.832202741842906,0,-0.0829173717068202,-0.0450834817333716,-0.315487429797128,0,-0.306072527425816,-0.271259747886725,1.49515095265732,0.561884506134377,0.008588557276882,0.292675823266266,0.608530524479273,-0.0675464753783915,1.47931584296687,-0.51005841818195,-0.259823642458621,-0.50443138519894,-0.879411348854031,-0.447559978582566,-0.569300339303753,0.375566388974027,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2014-07-01,NA,0.000169103105590062,0.934866502625149,1.00041152533273,0.518682308436895,0,-0.0829173717068202,-0.0450834817333716,0.443673354935144,0,1.2781161154442,0.719025422898236,-0.327356804875847,1.73040855610308,-0.0442005167895777,1.33783885730674,1.55027487493346,1.22779461457679,-0.361817399770222,-0.559806011864963,-0.352996413021433,-0.553112371978492,-1.09316518911734,0.814194637109575,-0.0558723008574612,1.66094935860139,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2014-08-01,NA,0.000265744099378882,1.54382468942967,0.941340971029838,0.283220673180234,0,-0.0829173717068202,-0.0450834817333716,1.65444996739649,0,1.66701804023209,0.891361924177845,-0.741872947204872,2.02422986401602,-0.0417643589635101,1.16972063986583,1.7935680180056,1.54109066731302,-0.77052603734129,-0.634726547425402,-0.528875259169518,-0.626426539901657,-1.09316518911734,1.5355872086228,0.436153526103719,1.98174907882377,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2014-09-01,NA,0.000152109316770186,1.30468470630864,0.542458244737115,-0.247946465778906,0,-0.0829173717068202,-0.0450834817333716,0.577981850929507,0,2.3192475159163,0.416682306831101,-1.32757808086147,2.52330850440831,-0.0188684739389385,0.877750640925364,1.67423023948662,2.0470907535998,-1.36181985740003,-0.723852968307155,-0.348681172686621,-0.713642059192677,-1.09316518911734,0.714182761643672,0.949530138658519,2.52389521984623,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2014-10-01,NA,9.17217391304348e-05,0.190320944677658,0.306041264456271,-0.318518302944908,0,-0.0829173717068202,-0.0450834817333716,0.245944250527615,0,2.34248858421389,-0.0789271927445519,-1.5908460080963,2.28737770327529,-0.0726860958427011,0.224366557156676,0.947943934763663,1.72564610051348,-1.60128547422411,-0.730924393213142,-0.0535584801147812,-0.720561897225496,-1.09316518911734,0.0759566203443992,0.970729973214483,2.33059458477604,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2014-11-01,NA,7.77689440993789e-05,0.177039989130223,-1.2010821119346,-1.34250109629338,0,-0.0829173717068202,-0.0450834817333716,0.118407255259069,0,2.28688226691571,-0.124655052789769,-1.29182564901594,2.01642823892919,-0.0950483523112757,0.394330225179645,0.289332164535182,1.19668888744968,-1.2894418343829,-0.704892572729844,-0.137104441055734,-0.695088197865085,-1.09316518911734,-0.0548601980146531,0.819444315030365,2.0854877054707,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2014-12-01,NA,1.56521739130435e-05,-0.61927142149063,-1.33392539854627,-1.43769720716806,0,-0.0829173717068202,-0.0450834817333716,-0.39460614711292,0,0.191395613830681,-0.468753864324134,1.37916746629873,0.271780363094977,-0.108700158330879,-0.626760409047455,-0.796521458645448,-0.852768086957927,1.43165422904469,-0.664490982861577,0.0486288061377183,-0.65555280771055,1.21672869018195,-0.743830324985815,0.62802474050152,0.215598166252094,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2015-01-01,NA,3.68944099378882e-05,0.337083439872653,-1.52618264886106,-1.35091559665305,0,-0.0829173717068202,-0.0450834817333716,0.11738023607679,0,0.170947307730831,-0.466462258563847,1.39450974171353,0.213014469088657,-0.115425814244686,-0.457947079223284,-0.575831826167859,-0.945816511984659,1.44883348594053,-0.622719367103929,-0.0351079062731667,-0.614676854965855,0.832468864122375,-0.529625271764956,0.44384024881622,0.1616573305383,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2015-02-01,NA,0.000431016149068323,0.519231411244662,-1.30453079512504,-0.830745415119028,0,-0.0790462342026781,-0.0450834817333716,2.12153117106978,0,2.82758941135182,2.38638250127464,-1.52032117262104,2.32625092702605,0.901353204763497,2.01746182527087,0.618105296623939,1.32971259768088,-1.54463557349112,-0.528577517006852,0.689104437447057,-0.522553355816045,-1.09316518911734,1.19008324709762,1.62734076529821,2.44172852772844,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2015-03-01,NA,0.000145207453416149,0.0793003050540063,-0.876150619910844,-0.238478423500547,0,-0.0703096021252355,-0.0450834817333716,0.711910940847503,0,1.07054069440006,0.0598406648495691,0.0940478997128645,1.12080621347072,-0.0801157501039106,0.672799367458469,0.392074908438204,0.230252490995744,0.100662811020974,-0.373381780031976,0.0135895644934154,-0.370677842308226,-0.492849215782787,0.209072066048276,1.13998338389755,1.10096752777554,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2015-04-01,NA,2.21664596273292e-05,-0.70007097021342,0.172964211204688,0.874640234476794,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,0.474911648092403,-0.488609400990522,1.28392876337633,0.936048495459598,0.0292059574184499,-0.195949132177117,-0.39694163987886,-0.0151821547966517,1.27578943122336,-0.339907838762161,0.115893508227045,-0.33792806051683,0.201303361406257,-0.612973125198941,0.846732912519845,0.826924444303537,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2015-05-01,NA,2.27925465838509e-05,-0.536810937060829,0.867389736760872,1.44938238488955,0,-0.0829173717068202,-0.0450834817333716,-0.425573090237827,0,-0.0319412938755179,-0.483360334243326,1.78701073951309,0.663212448075205,0.0453930469125968,-0.615529361233994,-0.370575023905217,-0.24903830839058,1.79405427620572,-0.308311952276493,-0.0557207942786897,-0.307010444188705,-0.181871921232688,-0.598860513801381,0.385927024163963,0.50222047252941,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2015-06-01,NA,0.000117227329192547,1.59343053127306,1.1333700698326,0.36724473218778,0,-0.0829173717068202,-0.0450834817333716,0.466480121917683,0,1.15120356145495,-0.00264062715085937,0.486452743489221,1.78867860140074,0.0306499306652576,1.0275892310386,0.637112128679302,1.09967929807338,0.468256117481279,-0.330344504591905,-0.28227382312881,-0.328570624770219,-0.802300389905515,0.309358341101329,0.104983700078414,1.67581060020572,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2015-07-01,NA,0.000332645962732919,1.49860605223808,1.02996985406181,0.44860555564048,0,-0.0829173717068202,-0.0450834817333716,1.9599321775989,0,2.34248858421389,1.35842117668746,-1.59218795510327,2.60375547955903,1.20342875749062,2.42338556201477,2.62259014725054,2.23622590108042,-1.60128547422411,-0.435026405386798,-0.583020918163502,-0.431008099433391,-1.09316518911734,1.95088643403894,0.723415659842864,2.59934873530577,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2015-08-01,NA,0.000106986335403727,0.511214803053962,1.14821410370088,0.601953327456806,0,-0.0829173717068202,-0.0450834817333716,0.311648121276207,0,1.91801672333331,-0.0191807370083979,-0.883200158008315,2.22903555926279,0.0061128652032363,0.176467512882178,1.49916195758969,1.71154023860139,-0.88961826899613,-0.498840066303298,-0.120525513200149,-0.493453606751156,0.549135688012533,0.317630265280647,0.951157607662912,2.19934843291669,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
2015-09-01,NA,0.000188049689440994,0.965236958192377,0.926641157288327,0.0670546834542353,0,-0.0829173717068202,-0.0450834817333716,1.01999249120113,0,1.86433449392878,0.377867237004056,-0.537014943736625,2.15834957112858,0.0120011736365473,0.903362637357716,1.22413354514947,1.52375331797335,-0.542705070676143,-0.519282928745155,-0.274424275044383,-0.513458097362096,-0.172834741648294,0.734335561094171,0.859623434498891,2.12549319992317,2.88398199061532,4.26855391469146,-0.378669771782127,-0.167131235438325,-1.01098703943607,-0.429182048691915,-0.908705216096957,-0.573154625590625,1.59204146313549,0.8359707161771,1.42330873081522,-0.0410152644323542,-0.353639591121001,0.179219575849074,-0.58670055078618,-1.23449352709878,-1.3052728640853,-0.341551415717514,-0.570874738367551,-0.660137975570378,-0.0071436608248249,-0.226490259132181,-0.132187135587088,0.452269830315169,0.471558637408095,0.528435741962193,1.26160198685433
