"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-09-01",0.000253021557074173,0.00087354932446892,-0.577465827558851,0.806009626020557,0.278743800926049,0.561637515746989,1.76519905160607,-0.390829579027931,-0.256243058242625,-0.351289750754756,1.22142063456793,-0.014262698078263,1.23601898908572,1.58388311756322,1.36299082954687,-0.685810949234265,0.283996208930431,-0.513862146217719,0.556056827436695,-1.20609280701437,-0.747502534698147,-1.21942803880163,0.262519548205318,-0.0843916586599294,-1.2095234385481,1.38487099496596,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2012-10-01",0.000272017591375146,0.000596832162983465,-0.5567143836894,-0.0207136193439692,-0.628776523257192,0.482867628174203,0.589837787659589,-0.340698935952618,-0.416084566414754,-0.331277479164866,1.03302009312416,-0.624199525824948,1.05510449251078,1.09888758063094,1.04438352245316,-0.669960853353227,-0.635529462837414,-0.820972244443884,-0.405631861828335,-1.33166557709302,-0.686869571708242,-1.27312421955345,-0.422009829474511,-1.09939587186798,-1.09502653682039,1.03741709139413,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2012-11-01",0.000318310815630662,0.000645984004108827,-0.095508130633626,-0.523558416087107,-1.07723004140031,0.561637515746989,0.0248395303007753,-0.380580769817724,0.144715298572008,-0.333006658596832,1.23499904416228,-0.226661329491998,1.12540688785802,0.937550435717003,1.23332517768274,0.40466336365918,-1.05975117826907,-1.00054336358467,-0.405631862115649,-1.08955860774966,0.186496550921639,-0.957479028548237,-0.422009829474511,-1.2030215755918,-0.684515191754718,1.3207129812622,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2012-12-01",0.000545426882165308,0.00100614527556247,0.679663084420278,-1.27142828466852,-1.19903663265879,0.482867628174203,-0.526049047068907,0.490130464610593,0.944047666880932,0.338358709237063,1.03543567910567,1.60347348960797,0.893752710143328,0.530647917783214,0.907569703005505,1.4198866600244,-1.16972130681198,-1.23900052664917,-0.405631833121817,-0.708169890066463,1.11882331774646,-0.437977674879165,-0.422009829474511,-0.425922221214294,-0.093521484769624,0.784780292847675,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2013-01-01",0.00107610175053144,0.00123935489135862,0.772155613522355,-1.38871357013306,-1.16839508466574,0.482867628174203,-0.648401876233935,0.418819464942247,0.781153749810319,-0.129147599933685,1.03544737790773,0.900125796902354,0.87193895726798,0.432905748811738,0.887485777962058,1.44633585312522,-1.15558656464883,-1.3085866262089,-0.405631862419925,0.503029732591679,1.76564978411692,0.882218193211129,-0.422009829474511,0.739106868960064,0.87598167687256,0.740617671059273,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2013-02-01",0.00111105612747146,0.00138028970653275,0.43210308473462,-1.38194142151061,-1.04792519546099,0.736055980995639,-0.648401876233935,0.929709040344485,-0.695255094148345,0.718749966485157,1.70514140239801,0.84787331286423,1.57839269286692,1.10265138153097,1.5555960853584,1.06486077359725,-1.09257400145873,-1.05766964433427,-0.405631862662668,1.05198134061241,1.22467920139977,1.33882814312919,-0.422009829474511,1.12693209068357,1.36353624144776,1.60978637938207,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2013-03-01",0.000869732608704656,0.00125281417545261,-0.801518124029551,-1.25531025357767,-0.655931640317879,0.482867628174203,-0.648401876233935,0.932644224764846,-0.366069096392179,1.07930477789894,1.03540794861189,0.387967521406371,0.973981160596905,0.754010629632922,0.948887708214805,0.786630260016196,-0.652232031315751,-1.08109816785266,-0.405631854003311,1.13567936587817,0.659602871987862,1.27970403311273,-0.422009829474511,0.997143657181647,1.51630639094955,0.885701314701658,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2013-04-01",0.000685804288588019,0.00116371590886394,-0.996918779267144,0.0173280460674095,0.287675740234798,0.561637515746989,-0.648401876233935,0.180167638761869,-0.421001516454347,0.29680367787793,1.23743932761481,-0.443849605410969,1.2419354934658,1.22691836000768,1.20599853052414,-0.0396634264794602,0.481131335611772,-0.798291512993667,-0.405631861450667,0.913515037340946,-0.269397432669209,0.87734866904572,-0.422009829474511,0.909174951140043,1.23659747676186,1.25171081966328,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2013-05-01",0.000629366238311036,0.0013328980868275,2.13683365051599,0.518407010937386,0.529212425829097,0.482867628174203,-0.648401876233935,-0.390829579027931,1.6212097351221,-0.351289750754756,1.02796144445437,0.273032937981156,1.10959199840585,1.31938717228974,1.05567155094392,0.44662759950155,0.9627472461108,-0.654126195959275,-0.40563186209164,0.596568723129549,-0.138648157068085,0.407158256676176,-0.422009829474511,1.07861350520556,0.93929166704587,1.12818802958601,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2013-06-01",0.00235867204999073,0.00263446472543621,3.31935177753527,1.03620319650315,1.26101579160076,0.561637515746989,-0.648401876233935,-0.390829579027931,4.18344166836563,-0.351289750754756,1.2190028821416,3.1641668006945,1.15808161746719,1.70794917235012,1.30976399109409,1.12068736513455,1.67085930088229,-0.414121328156389,-0.405631859240266,1.24871710872965,1.93919660035007,1.2890760653477,-0.422009829474511,1.69262428737321,1.82286158336781,1.43670880484674,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2013-07-01",0.000603281814989579,0.00115805189105902,-0.733597103424178,1.57610403806926,2.05176538718578,0.482867628174203,-0.648401876233935,-0.390829579027931,-0.247293064000722,-0.351289750754756,1.02206178190294,-1.26227151694587,1.46127683147363,1.61071787517393,1.17762442066478,-1.46132957860708,1.86403020739121,-0.428531154808108,-0.0690666340750536,1.01760053128092,-0.970052016685511,0.870067730128162,1.18672654505109,0.936476433177738,0.371582547809747,1.24950851729845,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2013-08-01",0.00034732841114777,0.001298428316665,0.446881711484758,1.37868347037629,1.19825945119759,0.482867628174203,-0.239563343399012,-0.390829579027931,0.853190560461616,-0.351289750754756,1.02219350174839,0.24450431299709,1.49148730038638,1.59617150869884,1.19096668510698,-0.903697737262014,1.18866403323838,-0.439611476277338,0.232350101221062,0.0723524163791025,-1.29893501148082,-0.20927719417029,1.54591316112528,0.951894702670838,-0.692858647325536,1.24316304283455,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2013-09-01",0.000349866605795157,0.000944960324140785,0.0269386933047364,0.597901168408565,-0.07013553444099,0.561637515746989,-0.110554293289819,-0.390829579027931,-0.165101745066849,-0.351289750754756,1.22147046279894,0.178634264613291,1.23090393910914,1.58391736784621,1.31847657115374,-0.193320270294479,0.0565994681727206,-0.513862146217719,0.0450331487914945,-0.419874529874026,-0.436426748639573,-0.633721576038597,0.266664511278675,0.146704371456968,-0.561525875228563,1.3849734276341,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2013-10-01",0.000400252751758839,0.00102091239924101,-0.24152651828552,0.195959133174934,-0.542123655005708,0.482867628174203,-0.526049047068907,-0.390829579027931,0.0717728592740173,-0.351289750754756,1.0328086481091,-0.410947255251744,1.02004395489051,1.09859950523094,1.02006014422942,0.249109913176092,-0.534713411836262,-0.820972244443884,-0.405631854674407,-0.4217784428021,-0.0604220397914318,-0.455428592772182,-0.422009829474511,-0.402745849499631,-0.315418569224761,1.03691410112823,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2013-11-01",0.00038688713566262,0.000865405218780763,-0.505604161636794,-0.626977011480048,-1.05225735459272,0.561637515746989,-0.648401876233935,-0.37049650153201,-0.884970557527854,-0.343051884104676,1.23499947745124,-0.498447459833779,1.0990360431083,0.937551453052141,1.15451823827644,0.648010914628699,-1.03609195951468,-1.00054336358467,-0.405631855649555,-0.235109224283465,0.235422218978263,-0.00102121228653392,-0.422009829474511,-1.29403735560635,-0.0383688960345691,1.320714510108,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2013-12-01",0.000441765157166769,0.000842380585793161,-1.20934725818494,-0.893933163296023,-1.15778121314822,0.482867628174203,-0.648401876233935,-0.360592115617471,-0.874365285208834,-0.32907362053364,1.03543697897256,-0.738440661014586,0.877022756382355,0.530648426450783,0.90926974698192,0.688543687407258,-1.14775333457598,-1.23900052664917,-0.405631852288727,-0.0649331589348166,0.242371904932388,0.156354808874839,-0.422009829474511,-1.50941642403132,0.190755898803901,0.784782203904916,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
"2014-01-01",0.000394208800013622,0.000728543072774742,-1.02367280829934,-1.14581762593939,-1.17265609176566,0.482867628174203,-0.607617601888017,-0.156225583035471,-1.19469653852001,-0.324268213501902,1.03544867777463,-0.914270076911202,0.875962180246436,0.432906257479308,0.887007580043915,0.607395080492236,-1.15840016604444,-1.3085866262089,-0.405631844642562,-0.168614385900639,-0.190430212962275,-0.00388625483505449,-0.422009829474511,-1.96222590250782,0.201842058908313,0.74061843548217,0.508259099708913,1.27932437297729,0.86019111581371,0.150357587049643,0.397366880204022,0.391078096125893,0.579312244980347,0.905932446495242,-0.397621276668361,-0.459427269905003,-0.352546328515725,-0.612267366197889,-0.559125654447245,-0.412222527740502,-0.755643511534423,0.0403178520291797,0.0355282101701113,-0.231361711874516,0.40784401776349,-0.0370439819994484,0.203950460718573,-0.0765863985816748,-0.308663959692043,-0.272260080072171,0.650734672148402,0.743918692772937,-0.182147959573202
