"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,NA,0.00252772096474954,-0.302457975389467,-1.30850852274113,-0.944940959022893,0.73735530300672,-0.234321310155466,-0.0945683784619059,-0.147982462780059,-0.0926930201713276,1.37835735949287,0,0.983398495939266,1.05687967360536,1.16676881178331,0.398348640803446,-0.986290527195489,-0.528081009505728,-0.073945360989937,2.31960789369589,2.31373681449823,2.31960796629535,-0.127842528210771,1.96761251759193,1.4081291524554,1.169777048286,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2013-03-01,NA,0.00137348749536178,-0.183895025997051,-1.51059997480874,-0.583537591530877,0.484041213686922,-0.234321310155466,-0.079868432262467,-0.0172903393422843,-0.0926930201713276,0.889630556608643,0,1.09498223380664,0.849265830278818,0.7846394391806,0.0746526155665673,-0.503393019808181,-0.725829172173935,-0.0739444343470854,0.772718595424405,0.242749484060798,0.772718590501301,-0.127842528210771,0.896460769637856,0.627321558543889,0.856567336903883,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2013-04-01,NA,0.0007804853432282,-0.469117622215783,-0.651606060886054,0.414524557964296,0.562850154664695,-0.234321310155466,-0.0945683784619059,-0.549576509958307,-0.0926930201713276,1.02207382049031,0,1.15906926309096,1.08207843123949,1.00675290288828,-0.200768236261074,0.532533860941249,-0.102536921812439,-0.0739450536551376,0.030728986068714,-0.155009656304156,0.0307289817879786,-0.127842528210771,0.265413984156705,0.395277343763632,1.06322481131785,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2013-05-01,NA,0.000392021966604824,-0.462682004095427,0.106323368638371,0.955300409016553,0.484041213686922,-0.234321310155466,-0.0945683784619059,-0.613451471529172,-0.0926930201713276,0.905250378862474,0,1.19260317111454,1.20098598491524,1.04539935752397,-0.410058784332599,1.03096901896386,0.31419436721252,-0.0739447546761365,-0.464877520960097,-0.538334552471177,-0.464877503625775,-0.127842528210771,-0.266092464985159,0.0813270161683137,1.1034212670905,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2013-06-01,NA,0.000159719777365492,-0.663925825013598,1.01577889983381,1.5212016219598,0.562850154664695,-0.234321310155466,-0.0945683784619059,0.028243935852397,-0.0926930201713276,1.02359243934557,0,1.28291460977549,1.52630835288083,1.32936181381999,-1.15108924825578,1.29777604116518,1.26524964957964,-0.0739447226437878,-0.77046926297306,-0.815138506833599,-0.770469256537961,-0.127842528210771,-0.707234675437275,-0.467136832359166,1.36921615427033,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2013-07-01,NA,3.69965120593692e-05,-0.147170398581888,1.95054748593564,1.95417742618485,0.484041213686922,-0.234321310155466,-0.0945683784619059,1.05619275366744,-0.0926930201713276,0.870500823897958,0,1.33175742134381,1.529540105536,1.2600594343735,-2.04765432485383,1.62941466275464,1.40148864591695,-0.0739453953113678,-0.923286558301065,-0.90936102475629,-0.923286554306047,-0.127842528210771,-1.04924501714198,-1.04849347074101,1.31786399864603,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2013-08-01,NA,4.39213358070501e-06,-1.19129763949102,1.49581567813144,0.927443288667759,0.484041213686922,0.72080217234541,-0.0945683784619059,-0.356023249516002,-0.0926930201713276,0.859275897223871,0,1.25490701253563,1.48973966176256,-0.107414590907024,-1.18724413137263,0.767666323986008,1.30694159772357,-0.0739444342607539,-0.965918408373834,-0.929976157723415,-0.965918406229834,-0.127842528210771,-1.2465210944664,-1.52211463349201,1.28684870364673,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2013-09-01,NA,6.09128014842301e-07,-0.704966963242935,0.914749001564758,0.0159655023471586,0.562850154664695,4.55420698345133,-0.0945683784619059,0.40188208926065,-0.0926930201713276,0.994616759154658,0,1.10152711862591,1.44060048307239,-1.49249875265545,-1.01960569379965,-0.0289995910557837,1.06985140044671,-0.0739450347897037,-0.967102265309096,-0.932922003524189,-0.967102263445434,-0.127842528210771,-1.27922708321821,-1.72934485049138,1.30080773996443,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2013-10-01,NA,1.97165120593692e-05,2.43867828624238,0.510519510999825,-0.644471749526008,0.484041213686922,2.14531015611791,-0.0945683784619059,4.29899639961787,-0.0926930201713276,0.899754882510624,0,1.14902861031601,1.17367181200493,1.33122056213338,1.71170684205616,-0.546739000160022,0.24328261539448,-0.0739444231484667,-0.939249006095828,-0.845595543290021,-0.939249006362057,-0.127842528210771,-1.13627477635515,-1.18217986990523,1.08284599125896,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2013-11-01,NA,0.000642309461966605,-1.02631311929811,-0.853724924166374,-1.11875729347872,0.562850154664695,-0.234321310155466,-0.0945683784619059,-0.970104507284027,-0.0926930201713276,1.06592187537112,0,1.00667810573947,0.993518377040746,0.98699394599122,0.494882976445403,-1.13765382351921,-0.468909738191434,-0.0739447224371406,-0.0827171966791128,0.220064774066011,-0.0827172475999717,-0.127842528210771,0.086880355572021,0.624150780442906,1.01682390433977,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2013-12-01,NA,0.000811903525046382,1.14615263633156,-0.777950075140698,-1.09231752820959,0.484041213686922,-0.234321310155466,-0.0945683784619059,0.464747909138951,-0.0926930201713276,0.93294948227788,0,0.96946553285714,0.816521797779465,0.80273974035484,0.500082634408202,-1.1858719275325,-0.914922975426082,-0.0739447544760476,0.0913107155707341,0.153227233244252,0.0913106180086938,-0.127842528210771,0.320693758767982,0.594048891447069,0.84843272317316,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2014-01-01,NA,0.00216230827458256,1.36791921041634,-1.13162679667671,-1.19690565060807,0.484041213686922,-0.234321310155466,-0.0945683784619059,-0.796863669541956,-0.0926930201713276,1.10603659633685,0,1.72547910628418,0.868562131944112,0.744326871955361,1.02359019377746,-1.2609353874752,-1.10401868405314,-0.073945052298794,1.88339610776664,2.32200026502853,1.88339600839041,-0.127842528210771,1.66282231455636,1.45093080600826,0.941720286359466,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2014-02-01,NA,0.00288771562152134,1.37847955486497,-1.08110737585126,-0.874243133595221,0.73735530300672,-0.234321310155466,-0.0945683784619059,-0.970104507284027,-0.0926930201713276,1.35822702602567,0,1.07822313775644,1.04355242180537,1.12796626007076,0.922029938471085,-0.919832732836385,-0.528080423236525,-0.0739446515400474,2.79786357610317,2.89847818900609,2.79786371726353,-0.127842528210771,2.26896791516592,1.64682715130813,1.15393113833545,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2014-03-01,NA,0.00222572170686456,-0.211683172189072,-0.676837791650781,-0.457116518653144,0.484041213686922,-0.234321310155466,-0.0945683784619059,-0.880092473073372,-0.0926930201713276,0.900968696513584,0,1.14248645870076,0.857005125529432,0.7846394391806,-0.03259501403696,-0.388048345842808,-0.725829172173935,-0.0739447546663586,1.8734876355825,1.15701835453139,1.87348752902161,-0.127842528210771,1.67982204376662,0.962427822189201,0.865641254340697,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2014-04-01,NA,0.00101939176252319,-0.76445913713906,0.0305163335435794,0.428825646462533,0.562850154664695,-0.234321310155466,-0.0945683784619059,-0.603036214517088,-0.0926930201713276,1.03199874696181,0,1.22823925468848,1.08909790238779,1.00091144205477,-0.225898175246473,0.433716594161509,-0.102536921812439,-0.0739443917199223,0.335778623015898,0.0820509304464897,0.335778589732098,-0.127842528210771,0.547303508736604,0.520126861584766,1.07132505497318,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2014-05-01,NA,0.000392919628942486,0.199275541763459,0.459967676731149,0.819834157172913,0.484041213686922,-0.234321310155466,-0.0945683784619059,-0.369948725328555,-0.0926930201713276,0.873989713330514,0,1.32154662661793,1.17776199895914,0.987285509480335,-0.112361332795825,1.06976898851467,0.314193927510617,-0.0739457156449262,-0.47062790503799,-0.580929223743418,-0.470627888865867,-0.127842528210771,-0.270305075707563,0.0438632102896853,1.07719233138834,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2014-06-01,NA,0.000200948126159555,-0.983878143842494,1.24315301446782,1.74155582036586,0.562850154664695,-0.234321310155466,-0.0945683784619059,-0.674570385838729,-0.0926930201713276,1.01457051601777,0,1.39339595535035,1.51923550494527,1.29632689996032,-1.06963664601258,1.60379853157535,1.26524964957964,-0.0739453846706609,-0.709209053341342,-0.740695718810294,-0.709209049854177,-0.127842528210771,-0.609680465920852,-0.270363334895078,1.36140870885224,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2014-07-01,NA,4.95637847866419e-05,-1.33704923342078,1.77371737379523,1.65676819998447,0.484041213686922,-0.234321310155466,-0.0945683784619059,-0.795497256269389,-0.0926930201713276,0.887417943651242,0,1.40965077525683,1.54317423150013,1.2600594343735,-2.61580672207716,1.35317359513033,1.40148864591695,-0.0739447547293981,-0.905672207311219,-0.905246246471589,-0.90567220477523,-0.127842528210771,-1.01127520492499,-0.991331208511928,1.33274254324665,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
2014-08-01,NA,1.58052690166976e-05,1.68205098960287,1.19262568607595,0.86867335939927,0.484041213686922,-0.234321310155466,-0.0945683784619059,3.26145114111367,-0.0926930201713276,0.886192117634398,0,1.37834716172256,1.51128558319768,1.2413931570145,0.357578053448926,1.20483995591137,1.30694159772357,-0.0739444343867535,-0.959533423869792,-0.921079822825714,-0.959533421621502,-0.127842528210771,-1.15585526777827,-1.40592485973542,1.31042722796513,0.415808190829959,1.31272523120983,-0.188008282193909,-0.185334932275582,0.801499543537147,-0.380515201818185,-0.188685881339466,-0.516823236640897,-0.753405540666189,1.21948173695048,-0.578615686029474,-0.715860386003188,-0.619711574116856,1.31254996663931,-0.960988982878491,-0.059438119771529,-0.368826031514545,1.41201636018298,0.24419922359031,-0.176635723244626,-0.0094497310601731,-0.247514842165654,-0.368008719747229,-0.527616148641453,0.770674173899967,0.950488197270842,-0.590711839253095
