"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-06-01,NA,0,3.57748289171797,1.03830709269763,0.755275474596667,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,1.35763580095118,0,1.19666070095973,1.76246179122551,0,0.718386433610121,1.18576973534989,1.26282804529731,1.19669985978561,-0.0474153864592093,-0.0472959847867755,-0.0474147892931226,0,-0.0450929897725608,0.842562093097555,1.42949997917061,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2014-07-01,NA,0,0.366144787206044,1.24107442310712,1.4664809724444,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,1.11375807238162,0,1.13209524314062,1.6429989711588,0,1.0232398452228,2.16459373147742,1.17861420124537,1.13217358502491,-0.0474145657375954,-0.047295173346032,-0.0474139685777232,0,-0.0450929897725608,1.37946042682388,1.20186608902332,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2014-08-01,0.000192843376801647,0,0.520806760083853,1.22349033368762,0.914495896795302,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,1.12089429021447,0,1.30124115527138,1.60454608442505,0,-0.817630109369903,1.02005421808219,1.08205474290818,1.30121684700222,-0.0474154010060849,-0.0472960035144082,-0.047414803839934,0,-0.0450929897725608,0.389028417493851,1.20201414962409,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2014-09-01,6.93582978723405e-05,0,-0.226742706963133,0.738071414152022,0.154662107840461,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,1.38483847058045,0,1.83874822114571,1.6246202226386,0,-0.546381242838381,0.0967195113968023,0.901796236867922,1.83839771414022,-0.047415405297947,-0.0472960073413272,-0.0474148081317771,0,-0.0450929897725608,-0.0679750133215334,1.43135906806457,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2014-10-01,5.11297185998627e-05,0,-0.483907093200381,0.293588302508517,-0.480926853542105,0,-0.0450929897742782,-0.739967301271218,0,-0.369374490431243,1.13174956903783,0,1.46773852306592,1.25594611299044,0,-0.761689605700782,-0.578497575984585,0.255890397212522,1.46761317197439,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.141738659425625,1.15721939082213,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2014-11-01,NA,0,-0.363028785125302,-0.932657413847964,-0.9966705858119,0,-0.0450929897742782,-0.589325215756244,0,-0.365635037886717,1.38839839601446,0,1.77817378935815,1.11362094644864,0,-0.435076102478189,-0.926345425156622,-0.275064309380358,1.77786004336355,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.161415112943902,1.35521783293864,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2014-12-01,NA,0,-0.781323895122883,-1.00862561468969,-1.12327921866678,0,-0.0450929897742782,0.101202305820603,0,-0.180438319526799,1.12680143746008,0,1.17262512971277,0.65326266411773,0,-0.439017351885914,-0.986889863920777,-1.12057879237626,1.17267887508731,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.163598024435192,1.05959175365721,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2015-01-01,NA,0,-0.782984235805696,-1.24068598440113,-1.09472051064483,0,-0.0450929897742782,0.478877054893573,0,0.0341040887449112,1.12184589651311,0,1.02440108525987,0.563733117754021,0,-0.487228814900349,-0.967279214110924,-1.31262379194402,1.02454478386305,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.165188903022667,1.04151217367333,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2015-02-01,NA,0,-0.617383475518078,-1.57601934822115,-1.03604815836071,0,-0.0450929897742782,1.21516375461891,0,-0.108757648117509,1.93519502460726,0,2.04585760675923,1.19531199847589,0,-0.56405192104131,-0.938785550958377,-0.521096227897459,2.04538141057836,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.16790925899524,1.83671185881337,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2015-03-01,8.88642415923129e-05,0,-0.389554277570959,-0.476462053784634,-0.552328031594903,0,-0.0450929897742782,1.30661278747728,0,2.08930243068356,1.10785335806321,0,0.762408938148319,0.869408455767741,0,-0.604486949777211,-0.625576297314245,-0.601376175126839,0.762711632814511,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.177648144305267,1.07687818585689,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2015-04-01,0.00106702978723404,0,-0.843210823906194,0.147371704985314,0.40612900180413,0,-0.0450929897742782,-0.090719278878913,0,1.10093210217199,1.3682695728116,0,1.34609235102368,1.36349807975704,0,0.938694044168675,0.546266455020584,0.333048639644946,1.34604082375721,-0.0474154052925769,-0.047296007335905,-0.0474148081271264,0,-0.0450929897725608,0.0617126283543221,1.3767651731027,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2015-05-01,0.000249679066575154,0,-0.735195123989143,0.626958428353357,1.20301736267634,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,1.11596905026992,0,1.12074128897097,1.42920789473183,0,-0.582250601200498,0.865350384492125,0.684553866193966,1.12082652126794,-0.0474154052963654,-0.0472960073398212,-0.0474148081304074,0,-0.0450929897725608,0.114763858815782,1.17062292186453,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2015-06-01,4.7223829787234e-05,0,-0.608926943974117,1.14553248317788,1.67698013357883,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,1.37311297793209,0,1.58272352447364,1.77476827934765,0,-1.56811386502807,-0.314772105933715,1.26282804529731,1.58252839204427,-0.047415405297947,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.447565938549143,1.44460549300325,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2015-07-01,2.45936582017844e-05,0,2.29575222580306,1.35221314217603,1.59021532818143,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,1.12369259884677,0,1.37772694634768,1.65141962610375,0,-1.16989106919925,0.596178195361936,1.17861420124537,1.37765622088704,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,1.21163808867439,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2015-08-01,0.000208658668496912,0,0.880961316591169,1.21374826342799,0.958715105827994,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,1.13259445830241,0,1.59144902757847,1.61412105284977,0,0.163319345825406,1.24808393862191,1.08205474290818,1.59124859987343,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,1.21347194537594,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2015-09-01,8.9531914893617e-05,0,0.964716484839471,0.835557463658884,0.267015041513261,0,-0.0450929897742782,-0.748927683481598,0,-0.369374490431243,1.39697579145148,0,2.14274987310201,1.63352572611567,0,-0.0587733762162003,0.380516217075719,0.901796236867922,2.14221487558281,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,1.44309727440759,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2015-10-01,7.51593685655457e-05,0,-0.160324073863081,0.383275712910795,-0.474088607986994,0,-0.0450929897742782,-0.741925689231298,0,-0.367842428678634,1.1464339435138,0,1.8383242531192,1.26566481095694,0,0.0851956527628612,-0.523521211341249,0.255890397212522,1.83797400340862,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,1.17126848512706,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2015-11-01,NA,0,-0.289830647122513,-0.316615946642604,-0.985948029619891,0,-0.0450929897742782,-0.482060523840967,0,-0.369374490431243,1.40335304658501,0,2.1533910184688,1.12294789417531,0,0.831274999657011,-0.889160249231579,-0.275064309380358,2.15284956312161,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,1.36944117219497,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2015-12-01,NA,0,-0.694074731093555,-0.897400338257205,-1.09724521213064,0,-0.0450929897742782,0.241615483066965,0,-0.0119646745099991,1.14647762561583,0,1.66377777196829,0.664865450296469,0,0.765527496944119,-0.95985034177106,-1.12057879237626,1.66353344987281,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,1.07821120734295,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2016-01-01,NA,0,-0.447060325537404,-1.20355716430787,-1.10374535140748,0,-0.0450929897742782,0.821280349785061,0,-0.368025729951779,1.13608736765078,0,1.37931356129049,0.571981402593454,0,0.709494417971494,-0.965534231660684,-1.31262379194402,1.37924187295545,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,1.05496712125877,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
2016-02-01,NA,0,-0.69702230564701,-0.963803560526385,-0.989506844561528,0,-0.0450929897742782,1.55808834100993,0,-0.369374490431243,1.95331812050756,0,2.49838821856191,1.20603937100946,0,0.57790803386775,-0.896915349524261,-0.521096227897459,2.49763739359364,-0.0474154052979471,-0.0472960073413273,-0.0474148081317772,0,-0.0450929897725608,-0.508401957325481,1.85386689318084,0.0590576146518688,0.356903022988034,-0.261388324738446,-0.158176353301149,-0.170164952330006,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.242832309183661,0.687975526577722,-0.191141372950866,-0.244710928502946,-0.328080912697759,-0.447438887611777,-0.960988982878491,1.12136409039429,3.13447177374533,-0.349630400345672,0.420224285332296,1.19527842173967,-0.0569902559119633,0.307542244078997,-0.25060040619182,-0.77699065814994,0.882637012268943,0.950488197270842,-0.578716753043019
