"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-04-01,NA,0.000796552781954887,-0.479049095676966,-0.352577520908146,0.135678027700203,0,0,0.193576457055707,0.17721063680664,0.299532419495529,1.31083341268462,0,-0.457653319186742,1.08027550663541,-0.0235875528106565,-0.0636955442987815,0.218626686640026,-0.673263219258715,-0.0381244487581615,0.293701382405995,-0.46776937816788,0.293930167275373,0,-0.0728054980070517,0.502494668296509,1.25310863365723,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2013-05-01,NA,0.000585311278195489,-0.333531231188507,0.88487096452441,1.29568264860088,0,0,-0.344741119903165,0.0495182231122856,-0.275430061513493,1.1374570367347,0,-0.344033348122253,1.25510417176725,0.341380098305127,-0.701218658795371,1.5286500167847,-0.67237706004319,-0.290404797369805,-0.165882875019493,-0.763300625492937,-0.168419543553536,0,-0.262066102276317,0.0342685227642781,1.20822432118359,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2013-06-01,NA,0.00035475969924812,-0.502099031279111,1.2971718005297,1.76775959429226,0,0,-0.344741119903165,0.135156634408173,-0.275430061513493,1.3194635894711,0,0.358300432677862,1.73259909910813,2.44259663234332,-1.17290311891137,1.77136671562946,-0.671200492561226,-1.1553380464201,-0.634368476328041,-0.915173698667843,-0.637555848698201,0,-0.509110494472344,-0.558872488039719,1.51502829184604,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2013-07-01,NA,0.000240198496240602,0.473787003465265,1.39162508235677,1.54087800410792,0,0,-0.344741119903165,1.61120052685933,-0.275430061513493,1.15224159525711,0,0.684145030393378,1.62002752987722,1.83983882838648,-0.841531846622352,1.49237539892994,-0.671240520506524,0.951557842568551,-0.959796078426874,-0.951717337911577,-0.96281076485065,0,-0.655528219719387,-1.14936421949198,1.36126836938534,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2013-08-01,NA,0.000157761203007519,0.331116568530536,1.43199631292342,1.05416893921427,0,0,-0.344741119903165,1.68953636373837,-0.275430061513493,1.1540770588663,0,0.780944580964163,1.60471550334199,1.5701710366652,-0.0286539112566304,1.29386960686694,-0.671288017167997,-0.618237009701883,-1.1676615813703,-0.938599465128062,-1.17041745105324,0,-0.78799027155695,-1.30361946963071,1.35645578759737,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2013-09-01,NA,0.000148926315789474,1.50384563982263,0.775943602341094,-0.0629771264809977,0,0,-0.344741119903165,2.21282409112333,-0.275430061513493,1.32424794787597,0,0.552181780003393,1.5861801612712,0.747224101674973,0.964826178810529,0.230604390475526,-0.671662364228002,1.3581700199289,-1.19303192981599,-0.389035902706344,-1.19478470407743,0,-0.797385543516502,-0.830735967788828,1.46064141762631,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2013-10-01,NA,0.000257381052631579,-0.621412758451448,0.289186076407092,-0.636795987085853,0,0,-0.344741119903165,-0.645592521554335,-0.275430061513493,1.16263268350729,0,0.955784747628292,1.08458064318844,-0.00241747310558564,1.19257693249943,-0.565840784606699,-0.672966322521536,-0.138089023736221,-0.848679169371045,-0.387986788964202,-0.84705071313942,0,-0.652321468101277,-0.609752473920128,1.15772424276509,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2013-11-01,NA,0.000396887819548872,0.293199721210488,-0.204434796692595,-0.970835122185806,0,0,-0.344741119903165,-0.680056229374217,-0.275430061513493,1.3150522471092,0,-0.293236295361188,0.946148014760495,-0.0439297436896539,1.40141571490209,-0.986197029455505,-0.673683140568089,-0.258727571451512,-0.51863562606441,0.387256229272129,-0.514582313680491,0,-0.489300608644263,0.289922444392811,1.20318025108384,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2013-12-01,NA,0.000645856240601504,0.391760064761384,-0.549313141114585,-1.01418942275739,0,0,-0.304837013041941,-0.680056229374217,-0.275430061513493,1.14177876333267,0,-0.506504597612073,0.490180047926138,-0.154822130364366,0.533437786346307,-1.04821752397856,-0.674813517377113,-0.506606711603179,0.0395702846191265,0.816162802250412,0.04182607198024,0,-0.217956833788731,1.00703053118165,0.910553935955264,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2014-01-01,NA,0.000960988872180451,-0.136742677848291,-1.57690591752746,-1.05966035737603,0,0,-0.318924290381493,-0.680056229374217,-0.275430061513493,1.1424415625439,0,-0.561411009604577,0.321020721205206,-0.179792686215453,0.0888421589753301,-1.08724054835676,-0.675354887702655,-0.939094282210286,0.746118014938531,1.32371224045028,0.744459876326384,0,0.077844444145193,1.21071672658145,0.844534105027718,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2014-02-01,NA,0.00100379909774436,-1.11656580629647,-0.859906267126625,-0.911775554471127,0,0,-0.148734336794353,-0.680056229374217,-0.244883251445462,1.69414633247736,0,-0.586972893905088,0.950356468884013,0.0541669228115252,-0.144950934387154,-0.963207271036301,-0.674408741613735,-0.19768992924825,0.808068245369254,0.0631824288540362,0.805238878985905,0,0.112734106754153,0.855321084918533,1.45315083052059,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2014-03-01,NA,0.000842708571428572,-0.14287015869003,-0.393517268375232,-0.414555253731573,0,0,-0.344741119903165,-0.561214658001251,-0.275430061513493,1.13880663482042,0,-0.638555879770045,0.542694365962932,-0.146710798681186,-0.00102598187285895,-0.545160778532417,-0.674644226728482,-0.506606711603179,0.437554218989636,-0.142818950970454,0.434335360132508,0,-0.0211587699798802,0.72539313039228,0.929237417811954,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2014-04-01,NA,0.000768034285714286,-1.32236790223883,0.0463826584384747,0.596769569207112,0,0,-0.344741119903165,-0.680056229374217,-0.275430061513493,1.30567322976552,0,-0.740002055620194,1.07563304636354,-0.0235875528106565,-0.597078166441964,0.592716433460977,-0.673263219258715,-0.26152236519077,0.281061252272676,-0.169942525871985,0.278062425301776,0,-0.0871729752797355,0.643979816029569,1.24790516445263,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2014-05-01,NA,0.000535501353383459,-0.99503743626865,0.580764112419105,1.00271062283188,0,0,-0.344741119903165,-0.507242229714586,-0.275430061513493,1.14605759691544,0,0.136422260500153,1.26330471581079,1.54286130618518,-1.26714273731572,0.956610772100695,-0.67237706004319,-0.175764929090245,-0.232461544173513,-0.886728114906906,-0.235662350581368,0,-0.312961178954853,-0.236912671563376,1.21707908362948,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2014-06-01,NA,0.000341864661654135,0.471778644797325,0.810414139385839,1.00542222368032,0,0,-0.344741119903165,1.43346229243514,-0.275430061513493,1.32917528299822,0,0.908030689898811,1.74219706628488,2.65194405614406,-0.841450152530773,0.998449327600237,-0.671200492561226,1.53628174779146,-0.707309948823577,-0.949147511420564,-0.710396445257488,0,-0.519412788472856,-0.815654273160387,1.5251592506928,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2014-07-01,NA,0.000183421353383459,-1.05280718291183,1.65538450083086,2.11146210646337,0,0,-0.344741119903165,-0.137826287919069,-0.275430061513493,1.14690601054367,0,0.380260274842865,1.61466697896146,2.40395903641654,-1.50919319104824,1.76376251967668,-0.671240520506524,-1.1553380464201,-1.00886367619573,-0.948062729175802,-1.01175710001511,0,-0.743194716776643,-1.2149348433313,1.35566765687117,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2014-08-01,NA,0.000192077593984962,2.25559373066931,1.41180650613442,0.96671001009251,0,0,-0.344741119903165,3.75323200997968,-0.275430061513493,1.14470748819859,0,0.247713473660959,1.59532112295514,1.11879269813123,0.248727901293765,0.999200768284901,-0.671288017167997,0.1125755023475,-1.18273530289059,-0.780327635997892,-1.18501899299119,0,-0.738749384921295,-1.60812944290098,1.34662890805031,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2014-09-01,NA,0.000160830676691729,-0.339178758470233,0.863923576887046,0.205215130311866,0,0,-0.344741119903165,-0.499528446407335,-0.275430061513493,1.31185288774256,0,-0.144360054989514,1.57416854066687,2.01924862036831,1.00239772741675,0.566929400435259,-0.671662364228002,-0.931867289090997,-1.0260005599767,-0.428779318849298,-1.02444651893312,0,-0.801933854191445,-1.12256963850063,1.44780351742284,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
2014-10-01,NA,0.000266037293233083,0.708525212010966,0.126936271959635,-0.623423709740182,0,0,-0.344741119903165,0.367349490588282,-0.275430061513493,1.14668439663175,0,0.0734586728767489,1.06977715771418,1.0685207135861,1.46410925123957,-0.548785054252836,-0.672966322521536,1.16712711340805,-0.834021151648032,0.0576776748284356,-0.829670818913799,0,-0.656620177583982,-0.723303466587058,1.14146302516495,4.8572851205215,3.37925851875175,7.51399174170894,-0.177988733840409,0.636653300371037,-0.388310469212632,-0.209827377174741,-0.565239810413967,-0.775837985274328,-0.0074183747706487,-0.590821636190535,-0.49404521195094,-0.719520102778048,-0.448439563246687,-0.960988982878491,-1.27406594829344,-0.969046780118101,-0.163840653957831,-1.45653087667183,-1.10759600286223,-1.29783343254731,-1.12728942979448,-0.364962017380501,-0.786628232951243,0.416273074689653,0.950488197270842,-0.676708324161455
