"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-03-01",0.00138453538461538,0.000596349538461539,-0.0847659069318439,-0.378300440814928,-0.456162776790388,0,-0.283893953271829,0.637655962370734,-0.0319879130615226,0.757380011183973,0.516688648526636,-0.316226644401023,0.777127111495285,0.393103797215023,0.160661856882901,0.358124580641874,-0.475805740431892,0.303160247054909,-0.0450828886808022,0.987134572922549,0.672817718889787,0.980935461721341,0,-0.0792293529825663,1.5526451837379,0.498988120130034,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2005-04-01",0.00137989784615385,0.00117580553846154,-1.03475265100395,0.233699000799473,0.476789981913483,0,-0.283893953271829,0.300936247461049,1.55841343031833,1.10315861565747,0.752575977528294,1.33103616525805,1.06818382917336,0.720606002202309,0.350018676690167,0.594685745516102,0.464943425025824,1.30142492835454,-0.0450835212009779,1.35035478516292,1.17240453005001,1.08736017580701,0,0.577439176123825,1.77360073127651,0.752879262766926,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2005-05-01",0.000709558153846154,0.00227537230769231,0.120887140955056,0.810952030242163,1.36344113409565,0,-0.283893953271829,-0.732445153413125,0.39740730597073,-0.323244253312036,0.516688648526636,1.38610229220825,0.9106714812184,0.745323052510622,0.207887763350111,-0.464630806322722,1.3449573867488,1.65877353316368,-0.0450834795262801,1.55695374737983,0.0111023444789184,1.2556343563295,0,1.59503239197974,1.12991024766162,0.560729056228088,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2005-06-01",0.000985723076923077,0.000919366153846154,0.333134407075807,1.11222206811047,1.39643337898692,0,-0.253281847150082,-0.83754799927831,-0.118886972860334,-0.555500251545671,0.752575977528294,-0.314185055452595,1.1472698786107,1.02071471616039,0.38990808426456,-0.756316743855565,1.39628444447031,2.36516743611826,-0.0450835212009779,0.710730162359443,-0.608879453124025,0.442798491742659,0,0.711289264157161,0.0128444818268513,0.805443676312836,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2005-07-01",0.00151749907692308,0.000927239384615385,2.00124323719144,1.2355566809921,1.24313233255202,0,-0.283893953271829,-0.83754799927831,0.67792834814618,-0.555500251545671,0.516688648526636,0.476357643035976,0.964278578470703,0.948830122287536,0.232082997314421,0.131143470182456,1.54875404913664,2.31902474365218,-0.0450835212009779,-0.00812143462639747,-0.654489559325555,-0.238831666114989,0,0.74597551105141,-0.697390581642353,0.596344860627406,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2005-08-01",0.00160913107692308,0.000957972923076923,0.151923411463145,1.22273918900579,0.866959262196658,0,-0.283893953271829,-0.83754799927831,-0.08218780070329,-0.555500251545671,0.516688648526636,0.0185719228933302,0.975545077847687,0.925351655907185,0.229463528406505,-0.308460701690818,0.760144663736961,2.2197326541087,-0.0450835212009779,-0.449017748459247,-0.581041904273191,-0.618165029807244,0,0.564850302190793,-1.05696734266046,0.592225142077458,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2005-09-01",0.00122039015384615,0.000735209846153846,-0.377419888990093,0.710230745310782,0.00120606246209437,0,-0.206534596293782,-0.83754799927831,-0.258308503223121,-0.555500251545671,0.752575977528294,-0.174605819132618,1.12305926997305,0.921389905207235,0.331247471142309,0.0993896773344271,-0.112527950752895,1.97528808754301,-0.0450834810666362,-0.677996885454194,-0.516709096897555,-0.785900087719539,0,0.107229416404987,-1.25791591301921,0.788028908881472,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2005-10-01",0.00149387569230769,0.000543996307692308,-0.532550991782986,0.173242628443079,-0.66360997726358,0,-0.283893953271829,-0.83268353409313,-0.265405944896505,-0.554933939683033,0.516688648526636,-0.254734600454775,0.869695175222419,0.618204486928794,0.131428266118452,1.24096711643813,-0.67522147160959,1.18009150175612,-0.0450835212009779,-0.781888325284122,-0.45015289796115,-0.836939157152956,0,-0.282775012100019,-0.992651746127098,0.538451220654565,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2005-11-01",0.00170584615384615,0.000425833846153846,-0.892706733085771,-0.603773798592944,-1.00184065430451,0,-0.283893953271829,-0.675535190872396,-0.560862130122629,-0.383069467412697,0.752575977528294,-0.443791545900224,0.991190599657979,0.463408844416474,0.194094541702619,0.941242709899823,-0.93453539826429,0.359457453764206,-0.0450835212009779,-0.749166306584499,-0.227791860542766,-0.740559275033867,0,-0.537149642296651,-0.277912419156989,0.707816897832085,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2005-12-01",0.00205697230769231,0.000321534769230769,-0.681978132087476,-0.938375038500395,-1.10561544910382,0,0.467890098343452,-0.514331947656977,-0.676490049527437,-0.34984509389246,0.516688648526636,-0.544263861857332,0.702819373899228,0.183696532765466,-0.0352251658531056,0.423682658960003,-1.02744575131554,-0.380434674337543,-0.0450835212009779,-0.657904839256673,-0.201513500164847,-0.598780636252537,0,-0.750662653756545,0.165849708519471,0.462337468182935,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2006-01-01",0.00179271507692308,0.00023016,-0.331887867056205,-1.07608182126902,-1.09604891760203,0,-0.263307490522036,-0.0887461132758442,-0.789961655707164,-0.469286799639569,0.750637737980932,-0.679887234530597,0.932341794085075,0.299249026405299,0.924838587992511,-0.0225219120585783,-1.01759998415488,-0.602672060891156,-0.0450835212009779,-0.557923425584773,-0.254476846076542,-0.488206672526419,0,-0.95924595130904,0.304590452071312,0.677271607972754,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2006-02-01",0.00160263753846154,0.000155229538461538,-0.288171955889408,-1.03495936212512,-0.950623061296369,0,-0.283893953271829,0.509104022729605,-0.791822710200231,-0.314076960570222,1.53391323907691,-0.711702703502443,1.59264844993123,0.830253491134827,2.40052702210312,-0.338833048568836,-0.897049195635226,0.326860911516247,-0.0450835212009779,-0.670780742338598,-0.394892613833299,-0.586497698437288,0,-1.10760388100547,0.247117531299273,1.4226694353091,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2006-03-01",0.00135583138461538,0.000115006769230769,0.0605407540734297,-0.849306902661097,-0.563391591548843,0,5.06284012206529,1.00528853469128,-0.697821097875651,0.0972430788200478,0.750637737980932,-0.710666786755256,0.965965103907352,0.560177602945092,2.25402900328278,-0.55086934492101,-0.651501875249165,0.209759622747419,-0.0450835212009779,-0.77434995658199,-0.404914547798788,-0.698778744389516,0,-1.18764906614604,0.140581724634194,0.722921737701439,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2006-04-01",0.00122490215384615,0.000306030769230769,-1.41346425487455,0.112045973842466,0.365449075495935,0,-0.283893953271829,0.637365460678216,0.96939523147997,1.96686773008371,0.994322368659835,0.337270040220746,1.26755533514331,0.901869410213877,0.982690124819777,0.845431548772306,0.292093750367494,1.20059228215355,-0.0450834458048566,-0.318894679254006,1.02817281663085,-0.101910444551396,0,-0.6346089721864,0.631117148085498,0.985771226506559,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2006-05-01",0.000770818461538461,0.00207723323076923,0.229331299142138,0.613532947127658,1.09759777683113,0,2.99414080825883,-0.550300172027594,1.37028299951441,0.0586470414467885,0.750637737980932,2.33042849099778,0.890304749560845,0.927656349662736,0.378501578108754,0.331677684948528,1.30451760405635,1.53528478943322,-0.0450835026575144,0.664383952534841,0.657298896220733,0.768579281650552,0,1.62833859749483,1.02244261148888,0.787295693165015,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2006-06-01",0.000679425230769231,0.00104650830769231,-1.33024998832794,1.18834514864854,1.74406054165542,0,-0.283893953271829,-0.83754799927831,-0.663366889802522,-0.555500251545671,0.994322368659835,-0.631408454703614,0.71330597466649,1.21497827359393,1.02404516397419,-2.19535097964672,1.18048767966038,2.23055644023926,-0.0450835212009779,0.351644837714194,-0.459939604399503,0.321616763733031,0,0.71232742848427,-0.16660551073091,1.04057463048419,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2006-07-01",0.000823782153846154,0.000769892923076923,0.221692379072272,1.40243123073675,1.57990057575616,0,-0.254269334876513,-0.83754799927831,-0.186862461871758,-0.555500251545671,0.750637737980932,-0.390315291794198,1.07878590757908,1.13997986941896,0.967967478267884,-2.39251819634473,0.886237210155666,2.18521076875976,-0.0450835199824317,-0.269496669160877,-0.630181327338375,-0.338363746651314,0,-0.147498231440095,-1.48529578106593,0.824436943920767,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
"2006-08-01",0.000760217846153846,0.000512006153846154,-1.15100900189176,1.17039050285719,0.994543138217505,0,-0.283893953271829,-0.83754799927831,-0.580662832192604,-0.555500251545671,0.750637737980932,-0.44486515613057,0.581969902503785,1.11548408070555,0.401665706495362,-2.44533165258727,0.16657481196321,2.08751964734541,-0.0450835212009779,-0.644349147446262,-0.572292710151915,-0.703166380817207,0,-0.762013528914528,-2.02021263620354,0.820141372820938,0.51622311819092,1.06493838227602,-0.374622915063249,0.154213218764907,0.134042686528576,0.139758002875322,0.204871545770125,0.707889449046935,0.610940742063302,1.11263251188104,0.688694869392773,-0.550020828663798,-0.488774876791335,-0.056498238592544,0.241573896087489,0.0005717637157693,0.797722680487527,0.389651924104688,-0.120588290565416,0.128973374806256,-0.189779355178157,-0.216271380949404,-0.413669466224692,-0.827140839805529,-0.122048959727427,-0.0116387754436744,1.73914962160978
