"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2006-03-01,0.00087785382693618,0.000571421303656598,-0.680257679975874,-0.405878258243175,-0.0999694348161571,0,1.96554899647598,-0.12904408616604,-0.405169261799738,-0.122366970787239,0.761325618933509,-0.450786991148204,0.529176722995017,0.473753550539503,-0.222203065000341,0.578375427602208,0.399338390753898,-0.828194702060506,3.76171026773582,-0.267341489932793,-0.257705819364605,-0.284978063036877,0.259822314977882,-0.361563947259414,-0.248834942339238,0.622607199694279,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2006-04-01,0.000424366659096071,0.000350858959800136,0.367329628361346,0.350434431156486,0.860364943749178,0,2.04039945463262,-0.12904408616604,-0.131588908831756,-0.122366970787239,1.03142591417033,-0.965741772641912,1.56114038577264,0.926830956504688,0.902596764862758,-0.471314276588738,0.857750835647987,-0.0767316561144856,3.50420107920289,-0.504411642327848,-0.538919118205017,-0.49538122115587,1.37676138793616,-0.486804435151342,-0.652851253218116,1.00340092460286,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2006-05-01,0.00112265055643879,0.000338221757892346,-1.00503753700939,0.636808238268705,1.11375297378425,0,3.08830364853065,-0.12904408616604,-0.496394784084323,-0.122366970787239,0.761326068760299,-0.898022527305972,0.873686494844428,0.95982387004792,0.866588587169169,-0.0718262431375987,1.24824013874092,0.198859057558445,2.65684374693053,-0.613721445554237,-0.582857199180574,-0.613314541676615,1.0827307434024,-0.44201307123653,-0.731201147527802,0.885747220655175,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2006-06-01,0.000177175925505337,0.000163596820349762,-0.626057206593986,1.12880141852721,1.53303592273727,0,-0.279959937584195,-0.12904408616604,-0.457652592782372,-0.122366970787239,1.03141601798095,-1.11716621484389,-0.343782005218057,1.37294015684396,0.504608759598848,-1.71043797218558,-0.0399021186605737,0.877764269075493,-0.0809586350653124,-0.718362114349767,-0.655987128189132,-0.702093917698237,0.086559795068627,-0.889037284982797,-1.07627633847248,1.24505366771709,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2006-07-01,0.000277155030660913,0.00016759990915285,0.243751919883386,1.28298249940505,1.00537465375178,0,0.842794591120752,-0.12904408616604,-0.301615813464404,-0.122366970787239,0.761299528979702,-1.08311271065866,-0.634697393720722,1.24058072942666,0.236677815321548,-0.82290854024377,0.631055086925278,0.817808913197384,-0.1932728834912,-0.739708318548364,-0.654640133405606,-0.719763105216531,0.167307554128911,-0.897067491126045,-1.11623488446803,1.03805136848394,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2006-08-01,0.000274721780604134,0.000151744537815126,-0.0469214930235143,1.36369228577279,1.23446537478583,0,0.842794591120752,-0.12904408616604,-0.377323259746683,-0.122366970787239,0.761308525515497,-1.0421983059203,-0.640605671370959,1.21945222871126,0.0936901677427036,-1.06166501126849,0.222705825992811,0.772370129794638,-0.193405084910781,-0.738305224454721,-0.639472230623543,-0.717883261846051,0.274853409741468,-0.974572659442064,-1.14098503734029,1.02660795760093,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2006-09-01,0.000162497933227345,0.000141305110152169,-0.663312780058453,0.791040428897113,0.722177996057594,0,-0.279959937584195,-0.12904408616604,-0.472209918054326,-0.122366970787239,1.03143041243823,-1.07064100747254,-0.712059054540243,1.26687751342943,-0.375871796560497,-1.34332240594712,-0.181548062497938,0.754682262420294,0.0141755684872218,-0.725080242055739,-0.635539252338711,-0.706183556519625,-0.709623744006843,-1.02372753902796,-1.16212164867759,1.18892468738792,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2006-10-01,0.00498050965250965,0.000863686032250738,3.55667600360485,0.115487901280261,-0.149087549008401,0,-0.279959937584195,-0.12904408616604,1.18210038470625,-0.122366970787239,0.761330117201407,0.698283463934174,-0.729740871629613,0.742450545784866,-0.801420728809569,0.222115009707638,-0.740071820667229,-0.210902857285486,-0.278403262055772,-0.602741610405699,-0.0184901724404339,-0.602812070834623,-0.876145996324224,-0.345128045129054,-0.338942687843643,0.768699893724485,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2006-11-01,0.0013052424256189,0.00145145328185328,-1.08256829935139,-0.751061617339269,-0.959866163312088,0,-0.279959937584195,-0.12904408616604,-0.601496118837631,-0.122366970787239,1.03143041243823,2.37363716390238,-0.728865400912471,0.636702090791067,-0.816288053359676,0.339146958442771,-0.655722723894004,-0.66753305035052,-0.278403262055772,0.484956117346536,0.561937284958685,0.345409424769584,-0.876145996324224,0.271657070618101,1.09555746748962,0.846619340408822,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2006-12-01,0.000744083942766296,0.0011040283443107,0.745120972132495,-1.21364010807663,-1.32044622109013,0,-0.279959937584195,-0.12904408616604,0.552293372332501,-0.122366970787239,0.761330117201407,0.671920030008731,-0.729007671394309,0.199022689166404,-0.847624940876463,0.188380509990845,-1.15189222608223,-1.43788603061532,-0.278403262055772,0.0800220025473614,-0.411540342972685,0.0149531360241237,-0.876145996324224,0.0214593417292558,0.784905466383223,0.473508384701198,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2007-01-01,0.00571576325232796,0.00347842907108789,0.678095753301425,-1.49997323300233,-1.44610273360546,0,-0.279959937584195,-0.12904408616604,1.9656629167374,-0.122366970787239,0.858491804142559,1.64128054401693,-0.728778428032294,0.196893825678201,-0.844118236339664,0.905913377377072,-1.42517537719834,-1.70368900306052,-0.278403262055772,1.3149723674115,2.94935085728421,1.37495794117212,-0.876145996324224,1.59739915841629,1.8955610633926,0.518728559681311,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2007-02-01,0.001842205768794,0.00349887622075857,-0.673651927426101,-1.32380952529791,-0.920089827706232,0,-0.279959937584195,-0.12904408616604,-0.126012834414301,-0.122366970787239,1.73707909550394,0.429743548128689,-0.727856716819225,0.901212798032181,-0.775867654470299,-0.00607283673378994,-0.726071061508113,-0.848153583659089,-0.278403262055772,2.69693088414548,2.21525469797318,2.78927650440948,-0.876145996324224,1.62040447004679,1.73774340088806,1.34129738618446,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2007-03-01,0.000665317283670225,0.00208759118782648,-1.17361945537274,-0.303105068144217,-0.15949443701539,0,-0.279959937584195,-0.12904408616604,-0.582244391037324,-0.122366970787239,0.853127169847519,-0.55782415292336,0.741592954106334,0.588282382733301,0.0213487610751287,-0.691902975526668,0.048131873188716,-0.831454138862775,-0.278403262055772,1.47413525497903,0.127024574715978,1.51644621914615,0.359362364889294,1.3924570824588,1.00934288869359,0.728442532767412,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2007-04-01,0.00108980168067227,0.00111105337270043,0.156531013245255,-0.236993137114498,0.387988369325178,0,-0.279959937584195,-0.12904408616604,-0.193915340098837,-0.122366970787239,1.11451072155178,-0.677289566538168,2.0377443209311,1.03560890673455,1.1466811929046,0.733707070768808,1.02259173616567,-0.0476277800067989,-0.0276151328646444,0.0292426181867898,-0.510489473156589,0.0345646764634399,1.62622130536685,1.04563083705667,0.499062841763797,1.10223163697508,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2007-05-01,0.000417086531910061,0.000644556166250284,-0.515252600710964,0.59274825533646,1.08072382655029,0,-0.279959937584195,-0.12904408616604,-0.402379070217298,-0.122366970787239,0.847982950679476,-0.795516563134932,1.53371981379664,1.07754760686263,1.57926029225381,-0.215373793511451,1.42835121650425,0.199090838118945,-0.147323964207002,-0.507567155947073,-0.578516301672335,-0.511302411661697,1.669300723132,-0.132434516756136,-0.0385634913469951,0.990640783050161,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2007-06-01,0.000471501067454009,0.000318638019532137,-0.0325881021225861,1.12146511318142,1.27788151003977,0,-0.279959937584195,-0.12904408616604,-0.337059925133836,-0.122366970787239,1.13182995261229,-1.00197040563436,0.0900272793835035,1.51369513876267,0.705727046223483,-0.390955212531279,1.49186391812404,0.888985132360404,-0.166646919601188,-0.677263986402097,-0.607480595127713,-0.668652978618083,0.689838610391964,-1.03316823016589,-0.684993702184352,1.36897357422283,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
2007-07-01,0.00115357637974109,0.000365026754485578,1.23336936886436,1.10679955211061,0.731094340528522,0,-0.279959937584195,-0.12904408616604,0.00591510383465973,-0.122366970787239,0.85849090448898,-0.742434359828465,-0.215476271098907,1.37845231283084,0.323045573555535,0.904641835519631,1.33950262209583,0.828623888458509,-0.201523875915756,-0.69143390133423,-0.58490916267325,-0.680718772954584,0.331348087604357,-0.950811860176492,-0.810259041689941,1.15883495319539,0.778363798460355,-0.111690792921019,0.715771413662873,-0.168976447407118,0.24090020488295,0.532588025520556,1.68797301622827,0.804822826418023,-0.811028053470469,0.726615289388755,-0.648150408529573,-0.709960204552786,-0.713253889490226,0.621383035857487,-0.71417081173135,-1.05414022427922,0.16558680977153,0.340659474757365,0.196601123869411,0.494700748257338,-0.184254923185785,-0.0876349282604781,-0.309525676256961,1.16394732145485,0.548112189028361,0.713918844004247,-0.726083053955717
