"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-07-01,0.000356532146829811,0.00033713875862069,0.124730963058889,1.52842617149358,1.76744609008558,0,-0.371556399553154,-0.766522007473194,0.149070777122637,-0.582529080874508,1.15016749272969,-0.277296546377745,-0.280120671182854,1.58618505028316,2.14606025980586,-0.655857064468201,0.766020971200834,1.12002150308322,-0.258651790977506,-0.120006154199194,-0.873548107192626,-0.283472279574961,2.73552711405405,-0.0748405051583641,-0.887237772148018,1.5755899483005,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2017-08-01,0.0001692680756396,0.000116967724137931,-0.519506867419055,1.34130766004507,1.17401758989818,0,-0.137225208679626,-0.766522007473194,-0.388934767592438,-0.582529080874508,1.0412136011159,-0.608870833302078,1.24114722859926,1.42699881486799,0.543367089555052,-0.713109864159088,0.203294183812245,0.182225722394134,1.30892452176804,-0.754865789248574,-0.808278328112901,-0.776790320343605,0.145338080007084,-0.878203757225513,-1.63317597142081,1.43238604800647,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2017-09-01,0.000159988965517241,0.000154976275862069,0.190442080225762,0.82527358903487,0.230219594978696,0,3.60241166207552,-0.738214922707671,0.0253794772529331,-0.572187550654954,1.3327617647058,-0.618838455818653,1.45654293139291,1.46980613113367,1.09990160060428,-0.0844308967090941,-0.416144908254718,-0.102035776957114,0.789048699033622,-0.910132513910164,-0.59934020446001,-0.889747219534311,-0.588524745798917,-0.61435366833099,-2.12475165883987,-0.37439262341502,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2017-10-01,0.000145193325917687,4.47641379310345e-05,-0.58366562612142,0.098687517334592,-0.471308148069812,0,-0.363076110885992,-0.731827470057074,-0.49763255226187,-0.58106368900754,1.15016749272969,-0.353131127056865,-0.391932195153392,1.2297296840261,2.39850780354352,0.735602336516618,-0.591776359583561,0.33817082500495,-0.258651790830723,-0.908316462808234,-0.530813276043377,-0.884769443315925,-0.278974746628188,-0.802087154131943,-1.69682926144005,1.44483084948218,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2017-11-01,0.000150777931034483,4.02951724137931e-05,-0.687823128515017,-0.859251819740513,-1.08894965169467,0,0.777621482343645,-0.152160712981495,-0.685121333976328,-0.242773541895899,1.2414198879485,-0.42103037415497,0.992120760112527,0.886401109496878,0.504668678354381,0.20563642562106,-0.986214875497839,-0.624915636705618,1.981172519799,-0.875177290601406,-0.480859044076318,-0.847500457239314,-0.601098438289527,-0.993858540178319,-1.37226328696609,1.38581601296121,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2017-12-01,0.000134261179087875,6.62896551724138e-06,-0.570424218460232,-1.35725005407852,-1.08150585233961,0,2.46494924364259,-0.0754175315203674,-0.828679579879056,-0.443452498943779,1.14746671070786,-0.519898734021273,1.30830615874523,0.704573402258193,0.579102127495698,-0.2283554076005,-0.990995542311691,-1.10889489532031,-0.228317239010026,-0.800512542224501,-0.426429514851964,-0.755299202971353,-0.552712910780793,-1.14660249910919,-1.1294056042831,1.24844845869142,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2018-01-01,0.000130993548387096,6.85986206896552e-06,-0.761857024062893,-1.21828744901285,-1.19805201076612,0,1.52344113016506,0.74726474748613,-0.809687779985828,-0.0876853618740432,1.07544675079487,-0.623085510599283,1.79193315052183,0.588543992521884,-0.0854457776185142,-0.435153291437596,-1.04967121166347,-1.28509320450842,0.635111532364367,-0.786809042621042,-0.442787881817951,-0.746716311543617,-0.597304970371578,-1.23095910927361,-1.01796558684676,1.15255228572798,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2018-02-01,0.000124173399014779,1.44496551724138e-06,-0.330884795441179,-1.74505424561243,-1.07383120092577,0,4.80367135810452,2.07854499940197,-0.881732934410827,-0.570900497419367,1.63056705288056,-0.706012883587205,3.74332382375429,1.01371460680692,-0.763572061767999,-0.74515940191516,-1.00149932753774,-1.52714666055206,2.89516522087704,-0.754169911938169,-0.416966394494242,-0.713832785572433,-0.588941858477886,-1.3003350756171,-0.904265949174423,-0.548204288953975,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2018-03-01,0.000127077196885428,6.55448275862069e-07,0.0190817074570076,-0.839884059467593,-0.671004892773915,0,2.47817010722079,3.51987041711418,-0.868072521363907,1.55971081786234,0.684840573529259,-0.757278502789689,3.56147788320884,0.62984165444218,-1.21192185250263,-1.40721771606981,-0.818403709102501,-1.76372069272073,3.29032824622865,-0.771774110679147,-0.479606260963701,-0.741433211660767,-0.587919034237327,-1.32578326441775,-1.0813962467221,0.872647686051556,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2018-04-01,0.000732935172413793,0.000477926068965517,-0.532925960920547,-0.212042900070441,0.10142011070376,0,2.35558827972264,2.89632465279124,1.50529525792201,4.43233582272538,0.95956767079376,-0.571685639251478,1.49517370382541,0.95598768783527,-0.776755310612981,0.570512456376477,0.119996567901552,-0.565501840381625,3.06908615209471,-0.707766460298703,0.219562325103219,-0.639708785730887,-0.598059953180906,0.0720669821730037,-0.682069706886565,1.20029068258577,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2018-05-01,0.000639710789766407,0.00136524662068966,0.0564362088673011,0.974733136813249,1.3848462402529,0,-0.371556399553154,-0.31850429305126,2.22536948192193,0.871831074353768,1.15016749272969,4.20253951343493,-0.370825829329604,1.38347293399568,-0.198921253353138,-0.325104353030046,0.858052110019907,0.669903810602259,-0.258651791252542,0.478735835409776,0.775411039840841,0.578203562392291,1.88781896685865,2.66032831983691,0.233985183155825,1.50119665868289,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2018-06-01,0.000533222068965517,0.000580094068965517,0.704924980385718,1.06482999034151,1.52078921468909,0,-0.371556399553154,-0.766522007473194,0.273983114874226,-0.582529080874508,1.40899101421209,0.242914898406804,-0.356853304312122,1.68334018016377,-0.16626321009538,0.38891637024941,1.54243094451771,1.15703757691258,-0.258651790883107,-0.00686373900040264,-0.742866045478848,-0.14687277660484,1.5194563161722,0.635229542762886,-0.588945940880595,-0.460961568816483,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2018-07-01,0.000368689655172414,0.000310272827586207,0.384198617640476,1.35502334415511,1.62497491723854,0,0.41325416257155,-0.766522007473194,0.12712091432072,-0.582529080874508,1.15016749272969,-0.237308047827049,-0.358859050803345,1.58618505028316,0.646788307371944,0.189499936392025,1.08573123121722,1.12002150308322,-0.258651791252542,-0.558742289559373,-0.801344304418054,-0.667983025550274,2.3207992884203,0.0347892281330964,-1.40771675875865,1.5755899483005,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2018-08-01,0.000196490322580645,7.13768275862069e-05,-0.201701955001039,1.22622131672419,1.11248479478463,0,0.41325416257155,-0.766522007473194,-0.39146471532668,-0.582529080874508,1.15016749272969,-0.567016636395171,-0.351779644874204,1.5571284476264,1.0819279570241,-0.823798522374647,0.182614147123983,1.06173224334054,-0.25865179050339,-0.885045370364758,-0.704624086050007,-0.87983301071006,1.00032011704339,-0.717816238912445,-2.18493525049405,1.56496233549798,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2018-09-01,0.000164234482758621,0.000266179034482759,0.623411570234136,0.450996177918045,-0.216677398087591,0,0.43941451996832,-0.715983229074143,0.303393397046392,-0.525296878044444,1.40899101421209,-0.159609570334314,-0.33695905033163,1.55377634630823,1.25426235603922,1.41511830992265,-0.377471269733539,0.87831823578347,-0.258651791252542,-0.924960426247913,-0.560790798930005,-0.904718928235715,0.0947117666181331,-0.0503522783527986,-2.28939119372242,-0.508457953073148,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2018-10-01,0.000164943270300334,0.000244377931034483,-0.615933819862402,0.0433667518521588,-0.583175223302077,0,-0.371556399553154,-0.52842151108861,-0.306938796309409,-0.401262456264907,1.15016749272969,0.407756581892696,-0.344023091842176,1.2297296840261,1.19086614143524,1.99870998929733,-0.565060059215782,0.33817082500495,-0.258651791252542,-0.721233179255749,-0.105826098578105,-0.689360425949923,-0.601098438289527,-0.0384595647014832,-0.775169998285526,1.44483084948218,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
2018-11-01,0.00013543448275862,7.27547586206897e-05,-0.540315490897357,-0.785694474818607,-1.11260873568693,0,-0.371556399553154,-0.294085650227133,-0.770157465844455,-0.34766746951542,1.40899101421209,-0.327558155469601,-0.331979481852962,1.06136824785698,1.85647102840574,0.551429800460111,-0.978367316392409,-0.202353616078934,-0.258651791252542,-0.47531429457575,-0.191633304081895,-0.433943135720436,-0.601098438289527,-0.774678413576116,-0.349750296891051,1.57537925711953,0.144370648044875,0.279144411229743,-0.305245496077966,-0.122304827085367,-0.187746179874072,-0.219781788101756,-0.256957955142292,0.102711788998677,0.571310210509858,0.671652893358854,-0.307215479734791,-0.461078042288731,-0.405665157054602,-0.246921046277472,-0.779322181354421,0.760673272675051,2.084208094373,0.134538243451517,0.667765537689947,1.18790127072902,0.171944233166434,0.564106910374875,-0.297232004841368,1.22891223000717,0.841203196384671,0.745448036247757,0.0729926784058609
